EEG.O1,EEG.O2,MarkerValueInt
-17.020744647623008,-17.020744647623008,1.0
-13.181477852245543,-13.181477852245543,1.0
-14.18874567310034,-14.18874567310034,1.0
-4.248999946712122,-4.248999946712122,1.0
-2.8777276470919517,-2.8777276470919517,1.0
-2.3776066692590483,-2.3776066692590483,1.0
-0.757026443722245,-0.757026443722245,1.0
-3.224167872698664,-3.224167872698664,1.0
-10.670920329955692,-10.670920329955692,1.0
-1.6521943443039735,-1.6521943443039735,1.0
7.726528598805083,7.726528598805083,1.0
0.8631889238897203,0.8631889238897203,1.0
-1.145575897210204,-1.145575897210204,1.0
12.999678719950449,12.999678719950449,1.0
13.440772159218433,13.440772159218433,1.0
4.304005531503621,4.304005531503621,1.0
5.732903359542731,5.732903359542731,1.0
-0.9954336772887169,-0.9954336772887169,1.0
-17.503536742427777,-17.503536742427777,1.0
-18.289039310319488,-18.289039310319488,1.0
-12.384396548913784,-12.384396548913784,1.0
-3.906689574330349,-3.906689574330349,1.0
5.804765801707733,5.804765801707733,1.0
1.8440903038704102,1.8440903038704102,1.0
-3.2591888137493124,-3.2591888137493124,1.0
0.5489264412795283,0.5489264412795283,1.0
-2.29531772456307,-2.29531772456307,1.0
-2.7120709288251157,-2.7120709288251157,1.0
6.426927291004715,6.426927291004715,1.0
10.234461926351669,10.234461926351669,1.0
7.30922988499102,7.30922988499102,1.0
5.292457013343835,5.292457013343835,1.0
4.476854906834708,4.476854906834708,1.0
2.4714336190063806,2.4714336190063806,1.0
-2.4657214707807524,-2.4657214707807524,1.0
1.860565626226542,1.860565626226542,1.0
10.9636286322601,10.9636286322601,1.0
6.882751247100055,6.882751247100055,1.0
3.351382700372146,3.351382700372146,1.0
8.797443540652925,8.797443540652925,1.0
8.918447827083247,8.918447827083247,1.0
9.99487172835966,9.99487172835966,1.0
12.261576660493724,12.261576660493724,1.0
7.563666350716458,7.563666350716458,1.0
1.2138854684020788,1.2138854684020788,1.0
-2.582094199172804,-2.582094199172804,1.0
-4.798288277407835,-4.798288277407835,1.0
1.1597082825538558,1.1597082825538558,1.0
4.915135296696752,4.915135296696752,1.0
-1.8816015253059026,-1.8816015253059026,1.0
0.25097742984368887,0.25097742984368887,1.0
17.053927494807624,17.053927494807624,1.0
22.425501318235284,22.425501318235284,1.0
11.255501230581803,11.255501230581803,1.0
-0.9310502295721812,-0.9310502295721812,1.0
-7.512388212888599,-7.512388212888599,1.0
-10.165919030046144,-10.165919030046144,1.0
-5.403028818240469,-5.403028818240469,1.0
1.489125799837685,1.489125799837685,1.0
-0.23944309137822284,-0.23944309137822284,1.0
-6.617194451683434,-6.617194451683434,1.0
-1.578940587702015,-1.578940587702015,1.0
9.478960270487187,9.478960270487187,1.0
0.721472946939929,0.721472946939929,1.0
-17.431268122549227,-17.431268122549227,1.0
-17.580835585811233,-17.580835585811233,1.0
-10.219826821185949,-10.219826821185949,1.0
-10.258079544673718,-10.258079544673718,1.0
-10.946945000466908,-10.946945000466908,1.0
-3.1298650439517024,-3.1298650439517024,1.0
7.136874526821544,7.136874526821544,1.0
10.959739213595945,10.959739213595945,1.0
6.672795502836977,6.672795502836977,1.0
-0.6992085831027399,-0.6992085831027399,1.0
-3.183874578654299,-3.183874578654299,1.0
-5.434386271451732,-5.434386271451732,1.0
-15.419573018316264,-15.419573018316264,1.0
-22.7258230457116,-22.7258230457116,1.0
-16.046912580193244,-16.046912580193244,1.0
-13.036495786317065,-13.036495786317065,1.0
-15.504251530071125,-15.504251530071125,1.0
-6.071519840378035,-6.071519840378035,1.0
-1.458657804562593,-1.458657804562593,1.0
-8.598720595086174,-8.598720595086174,1.0
-14.108959235264193,-14.108959235264193,1.0
-11.04119660292194,-11.04119660292194,1.0
-9.360340372991718,-9.360340372991718,1.0
-9.624182829851406,-9.624182829851406,1.0
-6.1128668098903525,-6.1128668098903525,1.0
-2.893841742795665,-2.893841742795665,1.0
-3.45609297055651,-3.45609297055651,1.0
-5.824591097213876,-5.824591097213876,1.0
-11.807373080403075,-11.807373080403075,1.0
-17.545887679313402,-17.545887679313402,1.0
-9.141362789242265,-9.141362789242265,1.0
-0.3553925723598872,-0.3553925723598872,1.0
-6.157855760888714,-6.157855760888714,1.0
-5.8899357642084516,-5.8899357642084516,1.0
-1.9133367552701661,-1.9133367552701661,1.0
-8.183876700840194,-8.183876700840194,1.0
-5.09898735606698,-5.09898735606698,1.0
4.7981892640097215,4.7981892640097215,1.0
-1.2686666275509957,-1.2686666275509957,1.0
-5.9740422871571734,-5.9740422871571734,1.0
2.650395360922226,2.650395360922226,1.0
0.802060325169176,0.802060325169176,1.0
-9.513862015303856,-9.513862015303856,1.0
-3.1091587175882482,-3.1091587175882482,1.0
7.0355915659727915,7.0355915659727915,1.0
1.5049098456188323,1.5049098456188323,1.0
-4.534179125020407,-4.534179125020407,1.0
-1.2574176245982627,-1.2574176245982627,1.0
-1.6727105620539988,-1.6727105620539988,1.0
-11.789151676843792,-11.789151676843792,1.0
-13.434301081228275,-13.434301081228275,1.0
1.135831405277517,1.135831405277517,1.0
9.676097851824771,9.676097851824771,1.0
