EEG.O1,EEG.O2,MarkerValueInt
-31.515034882953508,-31.515034882953508,1.0
-12.639453090236266,-12.639453090236266,1.0
-12.516657891033923,-12.516657891033923,1.0
-16.708882340569822,-16.708882340569822,1.0
-10.64610998832189,-10.64610998832189,1.0
-5.539615191067547,-5.539615191067547,1.0
-7.37617850154408,-7.37617850154408,1.0
-6.394093226487348,-6.394093226487348,1.0
-5.115468330043462,-5.115468330043462,1.0
0.38214422427486916,0.38214422427486916,1.0
-14.133512639462891,-14.133512639462891,1.0
-18.635558212317534,-18.635558212317534,1.0
-20.642090435585008,-20.642090435585008,1.0
-7.043069504731819,-7.043069504731819,1.0
-20.95037226422052,-20.95037226422052,1.0
-27.291789207929718,-27.291789207929718,1.0
-31.08841862727818,-31.08841862727818,1.0
-19.920160064163518,-19.920160064163518,1.0
-19.474777623443657,-19.474777623443657,1.0
-7.851733764582055,-7.851733764582055,1.0
-4.793534191281342,-4.793534191281342,1.0
-3.5273304458931314,-3.5273304458931314,1.0
-4.090861232693644,-4.090861232693644,1.0
7.140168692803868,7.140168692803868,1.0
6.97696332186988,6.97696332186988,1.0
-3.2668435969378464,-3.2668435969378464,1.0
-8.025601355009709,-8.025601355009709,1.0
-4.343684186450314,-4.343684186450314,1.0
-3.9448594925182476,-3.9448594925182476,1.0
-14.61941831901259,-14.61941831901259,1.0
-6.188550754452768,-6.188550754452768,1.0
0.9990189014585082,0.9990189014585082,1.0
6.304668591966087,6.304668591966087,1.0
-4.268460309631877,-4.268460309631877,1.0
-4.4929517561848105,-4.4929517561848105,1.0
-11.62604726004544,-11.62604726004544,1.0
-11.356481558541297,-11.356481558541297,1.0
-8.23281154244639,-8.23281154244639,1.0
0.9417432026642949,0.9417432026642949,1.0
-8.364834248723469,-8.364834248723469,1.0
5.424297770432171,5.424297770432171,1.0
21.081265255219172,21.081265255219172,1.0
-7.621891698178126,-7.621891698178126,1.0
-31.558850125657866,-31.558850125657866,1.0
-8.628051305409175,-8.628051305409175,1.0
9.047527909929753,9.047527909929753,1.0
-14.041585576618077,-14.041585576618077,1.0
-7.0799878633523345,-7.0799878633523345,1.0
-0.9972499424046368,-0.9972499424046368,1.0
-15.122593677861362,-15.122593677861362,1.0
-19.597700232170393,-19.597700232170393,1.0
0.9915012101390293,0.9915012101390293,1.0
-7.756040450705136,-7.756040450705136,1.0
-12.655442690478196,-12.655442690478196,1.0
-10.91514102065269,-10.91514102065269,1.0
-4.394120200208093,-4.394120200208093,1.0
-15.55827739623999,-15.55827739623999,1.0
-9.968781289001285,-9.968781289001285,1.0
-7.235607671633705,-7.235607671633705,1.0
0.896243229682117,0.896243229682117,1.0
-4.320654334072967,-4.320654334072967,1.0
-12.77194294215245,-12.77194294215245,1.0
-6.617167705944176,-6.617167705944176,1.0
-1.5969470543222855,-1.5969470543222855,1.0
-2.8180809118380523,-2.8180809118380523,1.0
-6.94442427295563,-6.94442427295563,1.0
-4.067008819345651,-4.067008819345651,1.0
-16.250783929423267,-16.250783929423267,1.0
-18.90751557403778,-18.90751557403778,1.0
-19.732951626360215,-19.732951626360215,1.0
-16.454363334513687,-16.454363334513687,1.0
-21.102557833720546,-21.102557833720546,1.0
-1.3241815784747277,-1.3241815784747277,1.0
4.891154568739111,4.891154568739111,1.0
-10.903737974864788,-10.903737974864788,1.0
-30.745897973951443,-30.745897973951443,1.0
-14.973629319994624,-14.973629319994624,1.0
-7.266161321287571,-7.266161321287571,1.0
-13.292376630273075,-13.292376630273075,1.0
-10.143545232649348,-10.143545232649348,1.0
2.134935625581754,2.134935625581754,1.0
4.081383299598292,4.081383299598292,1.0
-9.411479591841033,-9.411479591841033,1.0
-17.5259282365465,-17.5259282365465,1.0
-18.877900106440386,-18.877900106440386,1.0
-9.747076439119429,-9.747076439119429,1.0
-22.614763120728412,-22.614763120728412,1.0
-24.083030126641802,-24.083030126641802,1.0
-22.01474064697901,-22.01474064697901,1.0
-18.714964336408258,-18.714964336408258,1.0
-34.68147967862639,-34.68147967862639,1.0
-27.27239069021838,-27.27239069021838,1.0
-26.730743430557197,-26.730743430557197,1.0
-18.72425908906424,-18.72425908906424,1.0
-18.67579362024357,-18.67579362024357,1.0
-36.6858530761896,-36.6858530761896,1.0
-52.56610718922399,-52.56610718922399,1.0
