EEG.O1,EEG.O2,MarkerValueInt
-4.252925739543313,-4.252925739543313,1.0
5.761845142713069,5.761845142713069,1.0
2.211298288264508,2.211298288264508,1.0
-12.530764346501423,-12.530764346501423,1.0
-12.744285019428956,-12.744285019428956,1.0
5.120598535561715,5.120598535561715,1.0
7.4192775255807195,7.4192775255807195,1.0
-7.971246659138599,-7.971246659138599,1.0
-3.875277151712463,-3.875277151712463,1.0
5.687253637653904,5.687253637653904,1.0
-1.8642838870442404,-1.8642838870442404,1.0
-3.9454698083976116,-3.9454698083976116,1.0
3.1248589508316638,3.1248589508316638,1.0
-3.2422830392769484,-3.2422830392769484,1.0
-10.611942130806174,-10.611942130806174,1.0
-9.379197340201085,-9.379197340201085,1.0
-15.175136677331748,-15.175136677331748,1.0
-19.821483974820417,-19.821483974820417,1.0
-12.320416717697752,-12.320416717697752,1.0
-4.042059830188505,-4.042059830188505,1.0
-2.118834841750432,-2.118834841750432,1.0
-2.6988566172820745,-2.6988566172820745,1.0
-1.8139706900847914,-1.8139706900847914,1.0
-4.012689257229887,-4.012689257229887,1.0
-12.253730765173884,-12.253730765173884,1.0
-19.563340641362583,-19.563340641362583,1.0
-16.949527044296243,-16.949527044296243,1.0
-12.670350365811732,-12.670350365811732,1.0
-13.499896957400273,-13.499896957400273,1.0
-10.438354120959922,-10.438354120959922,1.0
-5.852087882106842,-5.852087882106842,1.0
-9.934889138935183,-9.934889138935183,1.0
-12.35837796886574,-12.35837796886574,1.0
-7.3396250314135845,-7.3396250314135845,1.0
-7.14598170653146,-7.14598170653146,1.0
-7.888134524001598,-7.888134524001598,1.0
-5.333321402795244,-5.333321402795244,1.0
-7.538182611264578,-7.538182611264578,1.0
-11.80188887305012,-11.80188887305012,1.0
-13.26810395496852,-13.26810395496852,1.0
-12.223084287518581,-12.223084287518581,1.0
-7.2801880206278895,-7.2801880206278895,1.0
-3.201161578498236,-3.201161578498236,1.0
-4.671860170009861,-4.671860170009861,1.0
-10.340671620232389,-10.340671620232389,1.0
-14.763425782804976,-14.763425782804976,1.0
-14.09413443060894,-14.09413443060894,1.0
-9.631295245043464,-9.631295245043464,1.0
-6.3401412872725125,-6.3401412872725125,1.0
-2.8940657741845137,-2.8940657741845137,1.0
-0.7014435358902888,-0.7014435358902888,1.0
-0.6539461822219585,-0.6539461822219585,1.0
-1.217865826015613,-1.217865826015613,1.0
0.1610864506725953,0.1610864506725953,1.0
7.332614165872873,7.332614165872873,1.0
10.381486130579583,10.381486130579583,1.0
4.756230913110716,4.756230913110716,1.0
-3.049510031906122,-3.049510031906122,1.0
-2.6760478624054063,-2.6760478624054063,1.0
6.064178895762539,6.064178895762539,1.0
5.970235994138924,5.970235994138924,1.0
-4.159450271028911,-4.159450271028911,1.0
-1.3841478575499666,-1.3841478575499666,1.0
10.13385068554876,10.13385068554876,1.0
7.820261579271191,7.820261579271191,1.0
4.664167143178238,4.664167143178238,1.0
8.275805166407748,8.275805166407748,1.0
4.41914139932419,4.41914139932419,1.0
0.22319682825145915,0.22319682825145915,1.0
2.3497018060802466,2.3497018060802466,1.0
4.96966918290855,4.96966918290855,1.0
4.213948089990744,4.213948089990744,1.0
3.432128184600566,3.432128184600566,1.0
-0.13855954405641624,-0.13855954405641624,1.0
-4.217213901472245,-4.217213901472245,1.0
0.5002025599160786,0.5002025599160786,1.0
9.41863015030153,9.41863015030153,1.0
10.530367310042774,10.530367310042774,1.0
6.0065445479129655,6.0065445479129655,1.0
6.676621154666671,6.676621154666671,1.0
8.7009666787228,8.7009666787228,1.0
8.52778039471889,8.52778039471889,1.0
