EEG.O1,EEG.O2,MarkerValueInt
-29.621935020965715,-29.621935020965715,1.0
-14.507781758863132,-14.507781758863132,1.0
-10.230372003479207,-10.230372003479207,1.0
-3.908200613252541,-3.908200613252541,1.0
-11.179799978350427,-11.179799978350427,1.0
-6.5342793121544105,-6.5342793121544105,1.0
-2.1507496144733067,-2.1507496144733067,1.0
-13.669835594774066,-13.669835594774066,1.0
-24.637502800054595,-24.637502800054595,1.0
-17.654385062592056,-17.654385062592056,1.0
-18.450160866056184,-18.450160866056184,1.0
-22.331624290160065,-22.331624290160065,1.0
-17.427550569891828,-17.427550569891828,1.0
-9.929607104720692,-9.929607104720692,1.0
-2.3257237059841005,-2.3257237059841005,1.0
10.006143222691255,10.006143222691255,1.0
6.918000027771241,6.918000027771241,1.0
2.2212823376746815,2.2212823376746815,1.0
2.8936901370922046,2.8936901370922046,1.0
-5.700255006015029,-5.700255006015029,1.0
-16.159314303937823,-16.159314303937823,1.0
-15.813117653105474,-15.813117653105474,1.0
-17.577388594172795,-17.577388594172795,1.0
-20.366303962218915,-20.366303962218915,1.0
-18.139129087752664,-18.139129087752664,1.0
-15.732469774883498,-15.732469774883498,1.0
-15.856429353978363,-15.856429353978363,1.0
-11.01973073819888,-11.01973073819888,1.0
-3.8130937163015868,-3.8130937163015868,1.0
0.7948648135813636,0.7948648135813636,1.0
1.4115720346511238,1.4115720346511238,1.0
4.916310079128501,4.916310079128501,1.0
7.617595599487496,7.617595599487496,1.0
5.41865379146916,5.41865379146916,1.0
1.8808617670823868,1.8808617670823868,1.0
-3.1868914366044887,-3.1868914366044887,1.0
-6.4556170489104865,-6.4556170489104865,1.0
-3.8649628511452523,-3.8649628511452523,1.0
-3.7949027630240533,-3.7949027630240533,1.0
-6.1513366430844325,-6.1513366430844325,1.0
-6.687076754013283,-6.687076754013283,1.0
-2.0836491907401156,-2.0836491907401156,1.0
7.468439602143084,7.468439602143084,1.0
10.421431679733807,10.421431679733807,1.0
2.012046162683733,2.012046162683733,1.0
1.479528567011596,1.479528567011596,1.0
8.426483376386031,8.426483376386031,1.0
4.4530840229724316,4.4530840229724316,1.0
-3.6542653216098837,-3.6542653216098837,1.0
-1.198498227911576,-1.198498227911576,1.0
-3.2195623264066953,-3.2195623264066953,1.0
-7.357587017680622,-7.357587017680622,1.0
-6.542760004872338,-6.542760004872338,1.0
-3.009952459949103,-3.009952459949103,1.0
4.722521765592979,4.722521765592979,1.0
15.27006449164,15.27006449164,1.0
14.1282764646275,14.1282764646275,1.0
10.07572471276041,10.07572471276041,1.0
16.452771680289164,16.452771680289164,1.0
11.710071191318484,11.710071191318484,1.0
-1.5226579080051845,-1.5226579080051845,1.0
-0.07500949051995143,-0.07500949051995143,1.0
1.4560011087029654,1.4560011087029654,1.0
-2.7422836707435163,-2.7422836707435163,1.0
1.6986522938248831,1.6986522938248831,1.0
7.368972828595869,7.368972828595869,1.0
1.8796529712700978,1.8796529712700978,1.0
-0.6721802584474919,-0.6721802584474919,1.0
2.9212445124938533,2.9212445124938533,1.0
-1.0543590513259122,-1.0543590513259122,1.0
-6.846246394958437,-6.846246394958437,1.0
-3.7739139291386516,-3.7739139291386516,1.0
-0.2215789620329911,-0.2215789620329911,1.0
-3.6147694526431238,-3.6147694526431238,1.0
-8.920794254211685,-8.920794254211685,1.0
-11.854949173026045,-11.854949173026045,1.0
-9.025725051255403,-9.025725051255403,1.0
-3.535286561908481,-3.535286561908481,1.0
-6.8210597622296705,-6.8210597622296705,1.0
-15.319447884932845,-15.319447884932845,1.0
-15.232047508059924,-15.232047508059924,1.0
-14.87842077231626,-14.87842077231626,1.0
-16.983866594442038,-16.983866594442038,1.0
-10.029433854096325,-10.029433854096325,1.0
-6.780069036619493,-6.780069036619493,1.0
-12.9222679246699,-12.9222679246699,1.0
-13.739395885730483,-13.739395885730483,1.0
-9.880353302717918,-9.880353302717918,1.0
-15.159759382523262,-15.159759382523262,1.0
-22.55850989444158,-22.55850989444158,1.0
-23.153971711213508,-23.153971711213508,1.0
-23.198451806093296,-23.198451806093296,1.0
-20.974414386121488,-20.974414386121488,1.0
-15.005637229082327,-15.005637229082327,1.0
-12.413272430692324,-12.413272430692324,1.0
-16.800930072455447,-16.800930072455447,1.0
-19.496992199245504,-19.496992199245504,1.0
-10.57836565880719,-10.57836565880719,1.0
-5.42199556680174,-5.42199556680174,1.0
-12.343198558054091,-12.343198558054091,1.0
-16.476502671102075,-16.476502671102075,1.0
-15.642703252748914,-15.642703252748914,1.0
-20.096103191968275,-20.096103191968275,1.0
-20.503762321123947,-20.503762321123947,1.0
-13.403910327806605,-13.403910327806605,1.0
-10.301808155158216,-10.301808155158216,1.0
-10.747060141345491,-10.747060141345491,1.0
-12.130966875789419,-12.130966875789419,1.0
-14.527271597445665,-14.527271597445665,1.0
-10.350275987233314,-10.350275987233314,1.0
-3.8714184893822425,-3.8714184893822425,1.0
-3.565434072177746,-3.565434072177746,1.0
0.9701397630544641,0.9701397630544641,1.0
4.801417764394323,4.801417764394323,1.0
-2.1542430506406336,-2.1542430506406336,1.0
-7.529582677279936,-7.529582677279936,1.0
-9.450976450274961,-9.450976450274961,1.0
-12.81766369154337,-12.81766369154337,1.0
-10.476453636347758,-10.476453636347758,1.0
-1.2390336770463093,-1.2390336770463093,1.0
4.78612755105975,4.78612755105975,1.0
6.434202070912667,6.434202070912667,1.0
4.003784743469518,4.003784743469518,1.0
0.17489984424516614,0.17489984424516614,1.0
-3.1843285787278806,-3.1843285787278806,1.0
-8.236907034540323,-8.236907034540323,1.0
-10.531368370074862,-10.531368370074862,1.0
-8.297076013403904,-8.297076013403904,1.0
-11.857483949158492,-11.857483949158492,1.0
-16.22315495965458,-16.22315495965458,1.0
-13.768552786640162,-13.768552786640162,1.0
-7.816024809050575,-7.816024809050575,1.0
-3.067153481040144,-3.067153481040144,1.0
-1.5069305659854901,-1.5069305659854901,1.0
-1.8875329804325078,-1.8875329804325078,1.0
1.2913652487690908,1.2913652487690908,1.0
0.4511811859953312,0.4511811859953312,1.0
-9.812963075977159,-9.812963075977159,1.0
-10.595893336556252,-10.595893336556252,1.0
-3.565534678870822,-3.565534678870822,1.0
-2.341001635983521,-2.341001635983521,1.0
-1.6931826657526017,-1.6931826657526017,1.0
2.834923334128547,2.834923334128547,1.0
