EEG.O1,EEG.O2,MarkerValueInt
-104.76410313519669,-104.76410313519669,1.0
-57.68590791226763,-57.68590791226763,1.0
-59.057400774758,-59.057400774758,1.0
-49.23636221352993,-49.23636221352993,1.0
-53.41235180557728,-53.41235180557728,1.0
-66.7016619673473,-66.7016619673473,1.0
-67.58031151629592,-67.58031151629592,1.0
-47.47609982170302,-47.47609982170302,1.0
-37.107577247522634,-37.107577247522634,1.0
-50.612633760708746,-50.612633760708746,1.0
-39.03168971137829,-39.03168971137829,1.0
-29.337270803398887,-29.337270803398887,1.0
-45.03121535004989,-45.03121535004989,1.0
-47.236487472634536,-47.236487472634536,1.0
-25.121665109556126,-25.121665109556126,1.0
-17.829062286584445,-17.829062286584445,1.0
-16.439633418164917,-16.439633418164917,1.0
1.5427466851823053,1.5427466851823053,1.0
4.989685241554348,4.989685241554348,1.0
-2.1026458625352475,-2.1026458625352475,1.0
1.8084240255798214,1.8084240255798214,1.0
20.851755483123434,20.851755483123434,1.0
18.187169078255344,18.187169078255344,1.0
14.40658727820606,14.40658727820606,1.0
8.277499852073488,8.277499852073488,1.0
13.370490554781423,13.370490554781423,1.0
7.211527416731453,7.211527416731453,1.0
23.07443956337546,23.07443956337546,1.0
19.08698798170333,19.08698798170333,1.0
13.974711140955648,13.974711140955648,1.0
-0.7302667089630632,-0.7302667089630632,1.0
-1.5360320973401116,-1.5360320973401116,1.0
-7.643841903962786,-7.643841903962786,1.0
-6.654173345941173,-6.654173345941173,1.0
-13.183914965362643,-13.183914965362643,1.0
-17.433254082586096,-17.433254082586096,1.0
-7.541179159620279,-7.541179159620279,1.0
1.8738780734434766,1.8738780734434766,1.0
-6.5343656443658515,-6.5343656443658515,1.0
-13.602180536177926,-13.602180536177926,1.0
-4.857971744165631,-4.857971744165631,1.0
-8.275917733873218,-8.275917733873218,1.0
0.017178235098409544,0.017178235098409544,1.0
11.943213159804763,11.943213159804763,1.0
19.651724885966132,19.651724885966132,1.0
11.921181699636762,11.921181699636762,1.0
20.258825996979084,20.258825996979084,1.0
15.923148689701655,15.923148689701655,1.0
15.792871837338476,15.792871837338476,1.0
16.06682253806056,16.06682253806056,1.0
22.682981810921227,22.682981810921227,1.0
17.146421392867193,17.146421392867193,1.0
13.748328419016865,13.748328419016865,1.0
11.679451912380262,11.679451912380262,1.0
10.604018296446029,10.604018296446029,1.0
13.72699167733571,13.72699167733571,1.0
18.080377350292792,18.080377350292792,1.0
25.26616006042164,25.26616006042164,1.0
21.24852686357128,21.24852686357128,1.0
23.092410343527582,23.092410343527582,1.0
23.209854498805587,23.209854498805587,1.0
27.07437806095109,27.07437806095109,1.0
15.254052437251413,15.254052437251413,1.0
19.933448758533963,19.933448758533963,1.0
7.076995597415655,7.076995597415655,1.0
-2.5047076450574615,-2.5047076450574615,1.0
2.0517829027984065,2.0517829027984065,1.0
23.479166222530008,23.479166222530008,1.0
14.122967278887822,14.122967278887822,1.0
10.770953506801279,10.770953506801279,1.0
24.417675216747803,24.417675216747803,1.0
30.523772606244087,30.523772606244087,1.0
19.472290721442572,19.472290721442572,1.0
25.115942605815988,25.115942605815988,1.0
25.932954424540416,25.932954424540416,1.0
7.106821547343164,7.106821547343164,1.0
6.868199172191886,6.868199172191886,1.0
15.27192846734241,15.27192846734241,1.0
9.894575217741142,9.894575217741142,1.0
7.951652647776005,7.951652647776005,1.0
39.749419718739375,39.749419718739375,1.0
41.68788606569212,41.68788606569212,1.0
19.20570840789343,19.20570840789343,1.0
-0.16632226753732127,-0.16632226753732127,1.0
18.94621872395289,18.94621872395289,1.0
11.813847387854842,11.813847387854842,1.0
-18.869736951874664,-18.869736951874664,1.0
-32.897998980129515,-32.897998980129515,1.0
-10.602555341115753,-10.602555341115753,1.0
0.9471142874404332,0.9471142874404332,1.0
1.6607005464796396,1.6607005464796396,1.0
-5.18914760237308,-5.18914760237308,1.0
-11.099853444574308,-11.099853444574308,1.0
-5.288572374348915,-5.288572374348915,1.0
-3.602775038771623,-3.602775038771623,1.0
0.05161082952262852,0.05161082952262852,1.0
3.8359115600289906,3.8359115600289906,1.0
9.583225394827867,9.583225394827867,1.0
-11.064020447329527,-11.064020447329527,1.0
-24.641612392167268,-24.641612392167268,1.0
-29.357023779848483,-29.357023779848483,1.0
-12.638303306183294,-12.638303306183294,1.0
-27.30992144870939,-27.30992144870939,1.0
-44.10689549994344,-44.10689549994344,1.0
-42.78011012069194,-42.78011012069194,1.0
-17.521147920387904,-17.521147920387904,1.0
-15.93836062282318,-15.93836062282318,1.0
-16.525956353584977,-16.525956353584977,1.0
-6.702348053783995,-6.702348053783995,1.0
1.2384352004499526,1.2384352004499526,1.0
-4.7875808300850515,-4.7875808300850515,1.0
-10.197868565293657,-10.197868565293657,1.0
-18.225757350433824,-18.225757350433824,1.0
-28.733052011180806,-28.733052011180806,1.0
-14.526019899885867,-14.526019899885867,1.0
-13.86355345757696,-13.86355345757696,1.0
-26.645402935235627,-26.645402935235627,1.0
-38.33743490262876,-38.33743490262876,1.0
-38.91830528349228,-38.91830528349228,1.0
-42.59994127699547,-42.59994127699547,1.0
-17.681154435951804,-17.681154435951804,1.0
-19.807623671341634,-19.807623671341634,1.0
-33.26391797051915,-33.26391797051915,1.0
-19.45183682403991,-19.45183682403991,1.0
-4.525572792768287,-4.525572792768287,1.0
-34.1714880004764,-34.1714880004764,1.0
-32.19715393139285,-32.19715393139285,1.0
-11.059220564607031,-11.059220564607031,1.0
-17.596664315079444,-17.596664315079444,1.0
-36.53972084967047,-36.53972084967047,1.0
-24.09414297166373,-24.09414297166373,1.0
2.6170307358740104,2.6170307358740104,1.0
-5.786956060156989,-5.786956060156989,1.0
-21.24810724158305,-21.24810724158305,1.0
-24.82885710992135,-24.82885710992135,1.0
-6.883184009496137,-6.883184009496137,1.0
-15.76885765699832,-15.76885765699832,1.0
-22.793564048763415,-22.793564048763415,1.0
-30.11365818155926,-30.11365818155926,1.0
-20.38266882553087,-20.38266882553087,1.0
-19.636979720135717,-19.636979720135717,1.0
-22.95627330923731,-22.95627330923731,1.0
-34.85419693506904,-34.85419693506904,1.0
-31.192766015262055,-31.192766015262055,1.0
-24.49074710866128,-24.49074710866128,1.0
-10.2852622856478,-10.2852622856478,1.0
-6.622142973050639,-6.622142973050639,1.0
-7.197929252403217,-7.197929252403217,1.0
-5.263503744962662,-5.263503744962662,1.0
-6.554252062812768,-6.554252062812768,1.0
-10.947370015225275,-10.947370015225275,1.0
-14.0332387375631,-14.0332387375631,1.0
-10.399332227640869,-10.399332227640869,1.0
-28.405619329908106,-28.405619329908106,1.0
-38.479049419820775,-38.479049419820775,1.0
-39.73092069565857,-39.73092069565857,1.0
-16.8899582361872,-16.8899582361872,1.0
-11.396097529671973,-11.396097529671973,1.0
-12.109488685106527,-12.109488685106527,1.0
-23.603303301077982,-23.603303301077982,1.0
-26.707852442508752,-26.707852442508752,1.0
-39.12154283663681,-39.12154283663681,1.0
-38.25005148774652,-38.25005148774652,1.0
-30.636178090989723,-30.636178090989723,1.0
-27.04966727251452,-27.04966727251452,1.0
-35.50354564663568,-35.50354564663568,1.0
-41.428307217943846,-41.428307217943846,1.0
-37.68706423123393,-37.68706423123393,1.0
-26.64858681945324,-26.64858681945324,1.0
-1.8436012143325264,-1.8436012143325264,1.0
0.4716889579652864,0.4716889579652864,1.0
-16.32680351755761,-16.32680351755761,1.0
-30.770065547123288,-30.770065547123288,1.0
-12.68479906334171,-12.68479906334171,1.0
-7.358885796568021,-7.358885796568021,1.0
-6.8873848181284005,-6.8873848181284005,1.0
0.6008428307789799,0.6008428307789799,1.0
5.359270851859349,5.359270851859349,1.0
-40.475003137378195,-40.475003137378195,1.0
-62.29645582408922,-62.29645582408922,1.0
-46.13179678262668,-46.13179678262668,1.0
-30.004650409361812,-30.004650409361812,1.0
-49.7171435145556,-49.7171435145556,1.0
-67.59059632480333,-67.59059632480333,1.0
-78.14818738177891,-78.14818738177891,1.0
-78.64919937616486,-78.64919937616486,1.0
-68.18579980362063,-68.18579980362063,1.0
-63.56830532029967,-63.56830532029967,1.0
-55.500502780902366,-55.500502780902366,1.0
-58.74382794015651,-58.74382794015651,1.0
-44.25583477872337,-44.25583477872337,1.0
-28.593697614655746,-28.593697614655746,1.0
-21.12546290237923,-21.12546290237923,1.0
-34.90813428317433,-34.90813428317433,1.0
-23.861367467139974,-23.861367467139974,1.0
-8.943274986527037,-8.943274986527037,1.0
1.1714113910557802,1.1714113910557802,1.0
-7.8126200256770195,-7.8126200256770195,1.0
5.67205732411996,5.67205732411996,1.0
20.34924614008778,20.34924614008778,1.0
22.669253321328817,22.669253321328817,1.0
10.231502459985878,10.231502459985878,1.0
4.705569085238647,4.705569085238647,1.0
0.7499371846600162,0.7499371846600162,1.0
0.1017244189099189,0.1017244189099189,1.0
14.514980687069247,14.514980687069247,1.0
23.109403414363193,23.109403414363193,1.0
17.988561573853957,17.988561573853957,1.0
-0.8655199509045151,-0.8655199509045151,1.0
6.773183024313746,6.773183024313746,1.0
10.171748075573943,10.171748075573943,1.0
6.612316281426315,6.612316281426315,1.0
-7.961307770706469,-7.961307770706469,1.0
-6.668386111592271,-6.668386111592271,1.0
-5.698250096804816,-5.698250096804816,1.0
9.565292192884508,9.565292192884508,1.0
8.001183127501122,8.001183127501122,1.0
1.8378498334676285,1.8378498334676285,1.0
-6.393920474557279,-6.393920474557279,1.0
-0.03455620967510864,-0.03455620967510864,1.0
5.925248797525732,5.925248797525732,1.0
11.811141636836751,11.811141636836751,1.0
20.53738014417319,20.53738014417319,1.0
15.98558041817081,15.98558041817081,1.0
-0.5334406676579757,-0.5334406676579757,1.0
5.996546767271548,5.996546767271548,1.0
37.092191729653145,37.092191729653145,1.0
19.74534001601522,19.74534001601522,1.0
-0.8857835601246666,-0.8857835601246666,1.0
14.932851354748571,14.932851354748571,1.0
27.91139417698352,27.91139417698352,1.0
-2.918595192792724,-2.918595192792724,1.0
2.446838128046004,2.446838128046004,1.0
19.462051204441977,19.462051204441977,1.0
29.398873904402592,29.398873904402592,1.0
25.559100235596752,25.559100235596752,1.0
31.828859592223594,31.828859592223594,1.0
28.323968612571555,28.323968612571555,1.0
26.14890546830076,26.14890546830076,1.0
20.426461982231483,20.426461982231483,1.0
14.07604296565227,14.07604296565227,1.0
11.212708653016051,11.212708653016051,1.0
-2.692296575428572,-2.692296575428572,1.0
-8.219116333957658,-8.219116333957658,1.0
4.828043839448272,4.828043839448272,1.0
21.502901578518955,21.502901578518955,1.0
10.434226827046592,10.434226827046592,1.0
7.163248390428622,7.163248390428622,1.0
0.6835535499153558,0.6835535499153558,1.0
0.761091029090295,0.761091029090295,1.0
-0.41307197159759296,-0.41307197159759296,1.0
18.745887836195312,18.745887836195312,1.0
14.610789910948437,14.610789910948437,1.0
8.194225755323682,8.194225755323682,1.0
11.988231915517513,11.988231915517513,1.0
25.293993858994774,25.293993858994774,1.0
19.486529774487344,19.486529774487344,1.0
12.730713370261066,12.730713370261066,1.0
11.563135476345224,11.563135476345224,1.0
16.93488008370075,16.93488008370075,1.0
24.777192238919337,24.777192238919337,1.0
19.876960592442334,19.876960592442334,1.0
17.477365437706492,17.477365437706492,1.0
18.096585265164986,18.096585265164986,1.0
27.9863641833814,27.9863641833814,1.0
26.02624764199951,26.02624764199951,1.0
24.55390104443461,24.55390104443461,1.0
6.646050817823376,6.646050817823376,1.0
8.838716869025532,8.838716869025532,1.0
11.769326007309548,11.769326007309548,1.0
13.40371092746113,13.40371092746113,1.0
-0.20769357884913475,-0.20769357884913475,1.0
-3.1651472698820178,-3.1651472698820178,1.0
-9.49385158845522,-9.49385158845522,1.0
6.154435061131435,6.154435061131435,1.0
21.311941124432582,21.311941124432582,1.0
1.1710279200367202,1.1710279200367202,1.0
-39.6140166182868,-39.6140166182868,1.0
-28.80231463194016,-28.80231463194016,1.0
22.63195373802295,22.63195373802295,1.0
34.02762101565464,34.02762101565464,1.0
