EEG.O1,EEG.O2,MarkerValueInt
3.6552586830862426,3.6552586830862426,1.0
-2.153954274012456,-2.153954274012456,1.0
-2.389279656569731,-2.389279656569731,1.0
-4.546580471035407,-4.546580471035407,1.0
-4.838115669253971,-4.838115669253971,1.0
-6.401562663663865,-6.401562663663865,1.0
-6.917345658950775,-6.917345658950775,1.0
-7.816448884133162,-7.816448884133162,1.0
-8.031336675094453,-8.031336675094453,1.0
-8.604130596687046,-8.604130596687046,1.0
-8.701754929789937,-8.701754929789937,1.0
-9.05788394684758,-9.05788394684758,1.0
-9.077172441881991,-9.077172441881991,1.0
-9.269899845238006,-9.269899845238006,1.0
-9.226743344959992,-9.226743344959992,1.0
-9.285715530430657,-9.285715530430657,1.0
-9.189871120336324,-9.189871120336324,1.0
-9.132167201758486,-9.132167201758486,1.0
-8.987487223081972,-8.987487223081972,1.0
-8.822486426851054,-8.822486426851054,1.0
-8.632285023921373,-8.632285023921373,1.0
-8.36407381318621,-8.36407381318621,1.0
-8.129066932273302,-8.129066932273302,1.0
-7.756294646826401,-7.756294646826401,1.0
-7.476080566312254,-7.476080566312254,1.0
-6.9947876299592675,-6.9947876299592675,1.0
-6.667984296396902,-6.667984296396902,1.0
-6.068420399687007,-6.068420399687007,1.0
-5.691541785626335,-5.691541785626335,1.0
-4.95789781334717,-4.95789781334717,1.0
-4.5280966686495665,-4.5280966686495665,1.0
-3.6355544349883733,-3.6355544349883733,1.0
-3.1468458911586046,-3.1468458911586046,1.0
-2.055987098553217,-2.055987098553217,1.0
-1.5034958211131473,-1.5034958211131473,1.0
-0.14855683087727334,-0.14855683087727334,1.0
0.4717771616542752,0.4717771616542752,1.0
2.2126929506601742,2.2126929506601742,1.0
2.890374794292658,2.890374794292658,1.0
5.277670609107615,5.277670609107615,1.0
5.904094888702345,5.904094888702345,1.0
9.705177257472624,9.705177257472624,1.0
8.702822733358973,8.702822733358973,1.0
19.120472240473628,19.120472240473628,1.0
32.25463627079128,32.25463627079128,1.0
25.405167715343453,25.405167715343453,1.0
13.479713463711407,13.479713463711407,1.0
0.4489054589343624,0.4489054589343624,1.0
8.113504433272741,8.113504433272741,1.0
24.69003233386733,24.69003233386733,1.0
25.202789404832973,25.202789404832973,1.0
19.106014700099635,19.106014700099635,1.0
24.51644366758644,24.51644366758644,1.0
28.03542240651883,28.03542240651883,1.0
30.095818258517184,30.095818258517184,1.0
33.47522443425981,33.47522443425981,1.0
23.969686067078435,23.969686067078435,1.0
5.797130576206893,5.797130576206893,1.0
1.0776668118112696,1.0776668118112696,1.0
5.3558818053948425,5.3558818053948425,1.0
8.253580805051623,8.253580805051623,1.0
2.3140733027950517,2.3140733027950517,1.0
0.08796454642562779,0.08796454642562779,1.0
2.645302855782667,2.645302855782667,1.0
-1.9674096313673282,-1.9674096313673282,1.0
-8.394151882804358,-8.394151882804358,1.0
-7.768119989976366,-7.768119989976366,1.0
-9.618760344324343,-9.618760344324343,1.0
-15.35923079686675,-15.35923079686675,1.0
-13.841752336256897,-13.841752336256897,1.0
-6.5249301475680275,-6.5249301475680275,1.0
-4.288336589184613,-4.288336589184613,1.0
-3.6368389044301637,-3.6368389044301637,1.0
-5.653220262889793,-5.653220262889793,1.0
-7.036085292132107,-7.036085292132107,1.0
-2.3488525270284732,-2.3488525270284732,1.0
-1.0303395097295365,-1.0303395097295365,1.0
-5.9830200457706155,-5.9830200457706155,1.0
-4.491309522501304,-4.491309522501304,1.0
1.5081164417915787,1.5081164417915787,1.0
-2.3237336228324423,-2.3237336228324423,1.0
-12.108832253139035,-12.108832253139035,1.0
-6.819546753967961,-6.819546753967961,1.0
7.05100717933696,7.05100717933696,1.0
12.926354372090113,12.926354372090113,1.0
11.540208694408033,11.540208694408033,1.0
9.54349951403108,9.54349951403108,1.0
0.729619647206297,0.729619647206297,1.0
-9.542488152127198,-9.542488152127198,1.0
-3.288717493301034,-3.288717493301034,1.0
11.464374350737126,11.464374350737126,1.0
10.780810396019548,10.780810396019548,1.0
4.338278383194741,4.338278383194741,1.0
4.828306301395568,4.828306301395568,1.0
4.751633940208014,4.751633940208014,1.0
4.698330269176966,4.698330269176966,1.0
2.196872114827716,2.196872114827716,1.0
-10.263150726266268,-10.263150726266268,1.0
-8.195529073136221,-8.195529073136221,1.0
12.233528038785096,12.233528038785096,1.0
18.03673903100464,18.03673903100464,1.0
6.208790551435168,6.208790551435168,1.0
4.155994882696526,4.155994882696526,1.0
13.175330729692389,13.175330729692389,1.0
13.19795940372164,13.19795940372164,1.0
-3.7490205192208546,-3.7490205192208546,1.0
-18.126043180666535,-18.126043180666535,1.0
