EEG.O1,EEG.O2,MarkerValueInt
-1.0356637557435122,-1.0356637557435122,1.0
10.157948918402464,10.157948918402464,1.0
8.20141022610645,8.20141022610645,1.0
10.761908081972804,10.761908081972804,1.0
16.86366437444038,16.86366437444038,1.0
20.779057820189156,20.779057820189156,1.0
12.185683509134927,12.185683509134927,1.0
7.940143730766704,7.940143730766704,1.0
8.181065458744934,8.181065458744934,1.0
6.763022609369415,6.763022609369415,1.0
4.5336736421452315,4.5336736421452315,1.0
8.812345453188797,8.812345453188797,1.0
11.16593290314209,11.16593290314209,1.0
8.818972475190892,8.818972475190892,1.0
5.154588229109545,5.154588229109545,1.0
7.252044204021539,7.252044204021539,1.0
6.0239279775528605,6.0239279775528605,1.0
3.5049803235617465,3.5049803235617465,1.0
4.493116225068205,4.493116225068205,1.0
4.225175557702433,4.225175557702433,1.0
-0.5773402789224251,-0.5773402789224251,1.0
1.114917247095791,1.114917247095791,1.0
6.475511228032927,6.475511228032927,1.0
7.4744530749740665,7.4744530749740665,1.0
7.142408403902912,7.142408403902912,1.0
9.453436155463374,9.453436155463374,1.0
7.003909163710693,7.003909163710693,1.0
0.7636164513341352,0.7636164513341352,1.0
1.9048680795759303,1.9048680795759303,1.0
8.096614842633773,8.096614842633773,1.0
10.857981865933802,10.857981865933802,1.0
12.024828066543865,12.024828066543865,1.0
6.710057406195068,6.710057406195068,1.0
-1.6115371743337348,-1.6115371743337348,1.0
-3.328024717127843,-3.328024717127843,1.0
-0.3055492819613339,-0.3055492819613339,1.0
-1.20419330951548,-1.20419330951548,1.0
-1.3984385517151905,-1.3984385517151905,1.0
0.780526203200254,0.780526203200254,1.0
-0.06607768081719878,-0.06607768081719878,1.0
-2.473420278279936,-2.473420278279936,1.0
-3.817289967810879,-3.817289967810879,1.0
-3.8007093943391523,-3.8007093943391523,1.0
-3.939968338702979,-3.939968338702979,1.0
-5.257475159464819,-5.257475159464819,1.0
-4.673487561137359,-4.673487561137359,1.0
-2.907762001462675,-2.907762001462675,1.0
1.3293105500341034,1.3293105500341034,1.0
1.153831966656,1.153831966656,1.0
-3.3806677739114224,-3.3806677739114224,1.0
-4.742237066195151,-4.742237066195151,1.0
-4.066886980195255,-4.066886980195255,1.0
-3.435035490293906,-3.435035490293906,1.0
-2.492130550020009,-2.492130550020009,1.0
-3.6165952162441064,-3.6165952162441064,1.0
-4.369194286964102,-4.369194286964102,1.0
-2.899630385787335,-2.899630385787335,1.0
-2.986431406437128,-2.986431406437128,1.0
-4.356694735718842,-4.356694735718842,1.0
-3.4263853115982705,-3.4263853115982705,1.0
-7.225783691088302,-7.225783691088302,1.0
-9.396414416124795,-9.396414416124795,1.0
-6.262854529812374,-6.262854529812374,1.0
-3.6120715765191562,-3.6120715765191562,1.0
-1.0962950407328087,-1.0962950407328087,1.0
2.858949642601173,2.858949642601173,1.0
1.3775215108220573,1.3775215108220573,1.0
-0.791906975904002,-0.791906975904002,1.0
1.1192207208881246,1.1192207208881246,1.0
4.807490021217268,4.807490021217268,1.0
10.066785258945869,10.066785258945869,1.0
9.576023233258473,9.576023233258473,1.0
8.019281558710048,8.019281558710048,1.0
16.330863462191548,16.330863462191548,1.0
14.659720720699251,14.659720720699251,1.0
3.5645759356155775,3.5645759356155775,1.0
8.397517564118761,8.397517564118761,1.0
14.705438805630246,14.705438805630246,1.0
4.745576882909106,4.745576882909106,1.0
6.3529215033284565,6.3529215033284565,1.0
18.230135535865895,18.230135535865895,1.0
