EEG.O1,EEG.O2,MarkerValueInt
12.220610337520807,12.220610337520807,1.0
7.595581735058103,7.595581735058103,1.0
4.702586143806311,4.702586143806311,1.0
-0.3057646967782443,-0.3057646967782443,1.0
3.0160918661960396,3.0160918661960396,1.0
2.453211429497922,2.453211429497922,1.0
3.0663414115114564,3.0663414115114564,1.0
1.2204800253899055,1.2204800253899055,1.0
-3.2636719460981585,-3.2636719460981585,1.0
-6.269979147798022,-6.269979147798022,1.0
-1.7479822480124017,-1.7479822480124017,1.0
-4.786727613202018,-4.786727613202018,1.0
-10.517861193977733,-10.517861193977733,1.0
-7.930359842510267,-7.930359842510267,1.0
-2.1230196439058333,-2.1230196439058333,1.0
1.0247616639336883,1.0247616639336883,1.0
-1.124766977081797,-1.124766977081797,1.0
-6.3296498031231065,-6.3296498031231065,1.0
-3.836261685791083,-3.836261685791083,1.0
6.454655497315133,6.454655497315133,1.0
7.022075004555877,7.022075004555877,1.0
5.835187536673643,5.835187536673643,1.0
3.594251242034297,3.594251242034297,1.0
-0.69662123317078,-0.69662123317078,1.0
4.826584592629676,4.826584592629676,1.0
8.877707070408785,8.877707070408785,1.0
-1.2924370518670676,-1.2924370518670676,1.0
0.75790510019214,0.75790510019214,1.0
12.767777657886189,12.767777657886189,1.0
13.88992562706076,13.88992562706076,1.0
13.224403849948295,13.224403849948295,1.0
14.336129864874344,14.336129864874344,1.0
6.234158662713739,6.234158662713739,1.0
2.2750922374188205,2.2750922374188205,1.0
7.362125307453903,7.362125307453903,1.0
3.4460603340271563,3.4460603340271563,1.0
-2.916751651745336,-2.916751651745336,1.0
0.42804494829754214,0.42804494829754214,1.0
9.545517118614313,9.545517118614313,1.0
12.75616115606299,12.75616115606299,1.0
12.705570921183472,12.705570921183472,1.0
7.200572008089175,7.200572008089175,1.0
3.9407814976942763,3.9407814976942763,1.0
6.624735743526504,6.624735743526504,1.0
7.89702559494193,7.89702559494193,1.0
-0.04721575335935935,-0.04721575335935935,1.0
1.2694303176452433,1.2694303176452433,1.0
5.1567263827461955,5.1567263827461955,1.0
3.298129575933436,3.298129575933436,1.0
8.072281557261835,8.072281557261835,1.0
8.260526241976644,8.260526241976644,1.0
-2.9870790357146304,-2.9870790357146304,1.0
-5.608286761737123,-5.608286761737123,1.0
-3.19029010334563,-3.19029010334563,1.0
-4.579332263469021,-4.579332263469021,1.0
10.639413866606434,10.639413866606434,1.0
14.331055568648868,14.331055568648868,1.0
-6.243398625555333,-6.243398625555333,1.0
-4.295209202787992,-4.295209202787992,1.0
11.413277849709196,11.413277849709196,1.0
-2.103143197152097,-2.103143197152097,1.0
-11.488485203465512,-11.488485203465512,1.0
1.8414157055404163,1.8414157055404163,1.0
8.829878209084608,8.829878209084608,1.0
-1.222657528272702,-1.222657528272702,1.0
-3.032703349520426,-3.032703349520426,1.0
6.718577654845102,6.718577654845102,1.0
9.294676496570737,9.294676496570737,1.0
-3.0671605406622398,-3.0671605406622398,1.0
-6.717779130201601,-6.717779130201601,1.0
