EEG.O1,EEG.O2,MarkerValueInt
11.03014605791678,11.03014605791678,1.0
14.197358728011718,14.197358728011718,1.0
11.355233898790324,11.355233898790324,1.0
10.79848586323046,10.79848586323046,1.0
11.321896518125968,11.321896518125968,1.0
8.43295539489884,8.43295539489884,1.0
1.2884458282161662,1.2884458282161662,1.0
5.737925199369036,5.737925199369036,1.0
18.029992577293804,18.029992577293804,1.0
17.895304835491707,17.895304835491707,1.0
9.160156379056467,9.160156379056467,1.0
7.6287506154192535,7.6287506154192535,1.0
10.592241182815862,10.592241182815862,1.0
15.856780387665388,15.856780387665388,1.0
18.412916157601483,18.412916157601483,1.0
16.47140359268473,16.47140359268473,1.0
18.68379717271243,18.68379717271243,1.0
18.937460791745238,18.937460791745238,1.0
10.187099061949615,10.187099061949615,1.0
12.229254155164135,12.229254155164135,1.0
20.385340760975097,20.385340760975097,1.0
14.288601456824988,14.288601456824988,1.0
5.778028086907217,5.778028086907217,1.0
10.453630207242341,10.453630207242341,1.0
17.016528498544275,17.016528498544275,1.0
14.733701046998693,14.733701046998693,1.0
16.200885750457406,16.200885750457406,1.0
21.917893094585587,21.917893094585587,1.0
18.971795336887002,18.971795336887002,1.0
13.751469872023389,13.751469872023389,1.0
13.3665508041694,13.3665508041694,1.0
7.8882837506156696,7.8882837506156696,1.0
0.893113740795112,0.893113740795112,1.0
4.103936059080925,4.103936059080925,1.0
3.0641831911754567,3.0641831911754567,1.0
-0.9079965481375201,-0.9079965481375201,1.0
4.9073611772132795,4.9073611772132795,1.0
8.827079762934858,8.827079762934858,1.0
2.877943783410854,2.877943783410854,1.0
-3.929188183205765,-3.929188183205765,1.0
-6.054294683668807,-6.054294683668807,1.0
-5.286595510391322,-5.286595510391322,1.0
-2.1252247475003396,-2.1252247475003396,1.0
-0.904636795822988,-0.904636795822988,1.0
-0.27538831818409815,-0.27538831818409815,1.0
2.43998517132672,2.43998517132672,1.0
2.7118007442917484,2.7118007442917484,1.0
1.6365752102464297,1.6365752102464297,1.0
2.635540144800366,2.635540144800366,1.0
3.0358401255494822,3.0358401255494822,1.0
0.4461212215357513,0.4461212215357513,1.0
1.4537839716739906,1.4537839716739906,1.0
6.918218431505142,6.918218431505142,1.0
7.2484419902160155,7.2484419902160155,1.0
4.152474185113446,4.152474185113446,1.0
4.830474691846691,4.830474691846691,1.0
6.264241528433432,6.264241528433432,1.0
6.155566748399071,6.155566748399071,1.0
7.048849186422842,7.048849186422842,1.0
8.832793982687988,8.832793982687988,1.0
9.223672169265743,9.223672169265743,1.0
10.322999511963612,10.322999511963612,1.0
12.661427547356487,12.661427547356487,1.0
11.074553428377829,11.074553428377829,1.0
5.543960915143519,5.543960915143519,1.0
2.9651262807936525,2.9651262807936525,1.0
6.493848754977666,6.493848754977666,1.0
3.5450017951384822,3.5450017951384822,1.0
-3.9762867279880103,-3.9762867279880103,1.0
2.234348904359396,2.234348904359396,1.0
14.99968606631139,14.99968606631139,1.0
23.82070972672911,23.82070972672911,1.0
34.19932793853791,34.19932793853791,1.0
37.344978328743814,37.344978328743814,1.0
22.225985995743365,22.225985995743365,1.0
7.548385631209976,7.548385631209976,1.0
9.919861781657756,9.919861781657756,1.0
15.715220650943579,15.715220650943579,1.0
18.319885752889114,18.319885752889114,1.0
24.75752582728547,24.75752582728547,1.0
29.05897040410575,29.05897040410575,1.0
23.807388129176125,23.807388129176125,1.0
21.26169119224909,21.26169119224909,1.0
25.46235020171101,25.46235020171101,1.0
25.221867749581676,25.221867749581676,1.0
25.375382134213368,25.375382134213368,1.0
29.23818383588344,29.23818383588344,1.0
21.382162738682588,21.382162738682588,1.0
5.2213841093647595,5.2213841093647595,1.0
1.833608851892475,1.833608851892475,1.0
8.913801889614385,8.913801889614385,1.0
13.676875813195316,13.676875813195316,1.0
14.04849906140294,14.04849906140294,1.0
6.74545130659501,6.74545130659501,1.0
-3.0137149061046236,-3.0137149061046236,1.0
-4.616016360620464,-4.616016360620464,1.0
-1.4839717914888162,-1.4839717914888162,1.0
2.82575081753755,2.82575081753755,1.0
8.241015206852481,8.241015206852481,1.0
10.291101979454812,10.291101979454812,1.0
10.280223922839982,10.280223922839982,1.0
10.794490923890816,10.794490923890816,1.0
4.00004869315077,4.00004869315077,1.0
-2.103932914774127,-2.103932914774127,1.0
0.567575159393483,0.567575159393483,1.0
2.8230841912765143,2.8230841912765143,1.0
1.4640775903268164,1.4640775903268164,1.0
1.7974830086478022,1.7974830086478022,1.0
1.6609525855442548,1.6609525855442548,1.0
-0.7962341847934589,-0.7962341847934589,1.0
-1.9607925433752982,-1.9607925433752982,1.0
-0.146998795278253,-0.146998795278253,1.0
-0.16895780981093989,-0.16895780981093989,1.0
-2.5421312073768103,-2.5421312073768103,1.0
-1.0777047000485283,-1.0777047000485283,1.0
-2.8532424162260233,-2.8532424162260233,1.0
-10.28656281057868,-10.28656281057868,1.0
-4.261441683497793,-4.261441683497793,1.0
9.895425405368755,9.895425405368755,1.0
7.073035555807731,7.073035555807731,1.0
-3.271903995139077,-3.271903995139077,1.0
-2.772184951934051,-2.772184951934051,1.0
-3.2777128432663094,-3.2777128432663094,1.0
-6.021140657969546,-6.021140657969546,1.0
-2.6293113677714395,-2.6293113677714395,1.0
-0.8755176007307046,-0.8755176007307046,1.0
-5.165387426953526,-5.165387426953526,1.0
-6.263567759666028,-6.263567759666028,1.0
-9.145036401604198,-9.145036401604198,1.0
-20.28229842639679,-20.28229842639679,1.0
-22.502550202809903,-22.502550202809903,1.0
-9.809324603720661,-9.809324603720661,1.0
-2.8003959792973117,-2.8003959792973117,1.0
-6.26747116647184,-6.26747116647184,1.0
-7.724095670064334,-7.724095670064334,1.0
-4.5545514175573745,-4.5545514175573745,1.0
-0.2286247153672556,-0.2286247153672556,1.0
-0.9393534513229742,-0.9393534513229742,1.0
-7.78530427752119,-7.78530427752119,1.0
-7.854748484916479,-7.854748484916479,1.0
-2.5619823417738017,-2.5619823417738017,1.0
-4.044492191741237,-4.044492191741237,1.0
-7.776484603478124,-7.776484603478124,1.0
-4.931685959747723,-4.931685959747723,1.0
0.8161605963613034,0.8161605963613034,1.0
2.8966692929958597,2.8966692929958597,1.0
2.203597358864519,2.203597358864519,1.0
4.8810390260711625,4.8810390260711625,1.0
6.29417582659535,6.29417582659535,1.0
1.5192539042478508,1.5192539042478508,1.0
-0.10904154260281729,-0.10904154260281729,1.0
10.046850638966307,10.046850638966307,1.0
12.375603398643793,12.375603398643793,1.0
-1.5233346645116868,-1.5233346645116868,1.0
-5.738832708031378,-5.738832708031378,1.0
7.844382636493122,7.844382636493122,1.0
10.469726742711764,10.469726742711764,1.0
-4.875075979695781,-4.875075979695781,1.0
-8.65831016610039,-8.65831016610039,1.0
0.2387406521163875,0.2387406521163875,1.0
-0.008906682775505992,-0.008906682775505992,1.0
-4.830215097361311,-4.830215097361311,1.0
-2.117497066454286,-2.117497066454286,1.0
4.205552409305704,4.205552409305704,1.0
6.614204588002757,6.614204588002757,1.0
8.949887322220569,8.949887322220569,1.0
14.642055408436672,14.642055408436672,1.0
18.132501174730066,18.132501174730066,1.0
14.27638832600573,14.27638832600573,1.0
7.191317092250349,7.191317092250349,1.0
3.7039034062055727,3.7039034062055727,1.0
2.8885630819470376,2.8885630819470376,1.0
-0.2441825337635235,-0.2441825337635235,1.0
-2.9098008747975115,-2.9098008747975115,1.0
-3.1052916800741865,-3.1052916800741865,1.0
-1.846576448658158,-1.846576448658158,1.0
3.029685476390646,3.029685476390646,1.0
8.311513376508222,8.311513376508222,1.0
6.922490972424113,6.922490972424113,1.0
1.6586680073160047,1.6586680073160047,1.0
0.15154360331739714,0.15154360331739714,1.0
-2.670729851909619,-2.670729851909619,1.0
-7.207183284741895,-7.207183284741895,1.0
-6.696906140452475,-6.696906140452475,1.0
-2.9087622316281987,-2.9087622316281987,1.0
2.635204745364887,2.635204745364887,1.0
4.05678864083259,4.05678864083259,1.0
1.0975490609318594,1.0975490609318594,1.0
1.0499035899256253,1.0499035899256253,1.0
5.316086351600957,5.316086351600957,1.0
7.180149966252875,7.180149966252875,1.0
5.663248639424445,5.663248639424445,1.0
11.184923393256994,11.184923393256994,1.0
18.584672311488934,18.584672311488934,1.0
18.008252439554127,18.008252439554127,1.0
13.407375942270098,13.407375942270098,1.0
10.488051070682268,10.488051070682268,1.0
8.064353033334438,8.064353033334438,1.0
6.687379337049275,6.687379337049275,1.0
7.5143034023517625,7.5143034023517625,1.0
5.622007994576348,5.622007994576348,1.0
4.514852201377995,4.514852201377995,1.0
2.7161454291757825,2.7161454291757825,1.0
-1.730136337681115,-1.730136337681115,1.0
-2.8207358494291226,-2.8207358494291226,1.0
-0.1680196684359041,-0.1680196684359041,1.0
1.4546615190027536,1.4546615190027536,1.0
0.9429494232529181,0.9429494232529181,1.0
2.2862679288165078,2.2862679288165078,1.0
3.9528809245480376,3.9528809245480376,1.0
3.4419336302480863,3.4419336302480863,1.0
2.4769777080239352,2.4769777080239352,1.0
2.885248784303526,2.885248784303526,1.0
2.477199300737392,2.477199300737392,1.0
0.12285471836394152,0.12285471836394152,1.0
