EEG.O1,EEG.O2,MarkerValueInt
4202.436035,4220.205078,1.0
4202.820313,4216.179688,1.0
4203.205078,4212.153809,1.0
4203.589844,4208.128418,1.0
4203.974121,4204.102539,1.0
4199.743652,4199.230957,1.0
4190.384765999999,4198.846191,1.0
4183.333496,4201.025879,1.0
4191.666504,4200.384765999999,1.0
4203.589844,4210.512695,1.0
4206.2822270000015,4220.512695,1.0
4210.769043,4217.05127,1.0
4211.153809,4215.128418,1.0
4202.94873,4215.256348,1.0
4206.153809,4218.0771479999985,1.0
4216.9228520000015,4225.256348,1.0
4216.9228520000015,4223.7177729999985,1.0
4208.0771479999985,4218.205078,1.0
4200.512695,4218.974121,1.0
4208.974121,4219.102539,1.0
4217.179688,4218.461426,1.0
4203.205078,4214.871582,1.0
4185.384765999999,4205.256348,1.0
4181.538574,4196.025879,1.0
4174.102539,4188.461426,1.0
4165.128418,4182.94873,1.0
4176.2822270000015,4184.871582,1.0
4185.769043,4187.94873,1.0
4177.692383,4190.0,1.0
4167.307617,4191.794922,1.0
4163.7177729999985,4188.589844,1.0
4167.307617,4186.2822270000015,1.0
4166.794922,4188.205078,1.0
4158.974121,4183.461426,1.0
4157.179688,4171.538574,1.0
4162.05127,4161.9228520000015,1.0
4157.307617,4167.563965,1.0
4153.7177729999985,4184.3588869999985,1.0
4161.9228520000015,4186.538574,1.0
4161.2822270000015,4175.512695,1.0
4150.128418,4163.461426,1.0
4147.820313,4162.563965,1.0
4156.666504,4169.743652,1.0
4160.512695,4162.820313,1.0
4155.512695,4156.666504,1.0
4152.436035,4170.128418,1.0
4155.384765999999,4174.102539,1.0
4155.512695,4159.102539,1.0
4148.7177729999985,4157.05127,1.0
4141.794922,4153.461426,1.0
4132.436035,4139.230957,1.0
4123.974121,4135.897461,1.0
4122.436035,4131.025879,1.0
4119.487305,4119.871582,1.0
4112.563965,4119.102539,1.0
4114.230957,4125.0,1.0
4121.538574,4126.410156,1.0
4122.307617,4129.3588869999985,1.0
4123.0771479999985,4130.0,1.0
4119.3588869999985,4115.256348,1.0
4111.410156,4104.871582,1.0
4115.128418,4114.615234000001,1.0
4121.153809,4123.333496,1.0
4119.615234000001,4122.692383,1.0
4122.05127,4123.974121,1.0
4121.9228520000015,4117.820313,1.0
4113.333496,4111.794922,1.0
4115.128418,4121.2822270000015,1.0
4125.256348,4127.436035,1.0
4122.94873,4126.538574,1.0
4117.820313,4136.410156,1.0
4120.256348,4142.436035,1.0
4123.7177729999985,4136.9228520000015,1.0
4125.128418,4139.487305,1.0
4124.743652,4140.128418,1.0
4120.384765999999,4128.205078,1.0
4107.436035,4114.102539,1.0
4093.461426,4099.487305,1.0
4086.666748,4084.102539,1.0
4081.410156,4075.897461,1.0
4078.589844,4082.435791,1.0
4079.358887,4086.281982,1.0
4076.923096,4083.846191,1.0
4073.205078,4085.128174,1.0
4075.512939,4080.641113,1.0
4079.102539,4071.025635,1.0
4077.307617,4075.512939,1.0
4074.871826,4085.128174,1.0
4076.281982,4073.846191,1.0
4075.897461,4060.641113,1.0
4075.0,4071.410156,1.0
4078.461426,4081.538574,1.0
4077.435791,4066.923096,1.0
4075.384521,4055.769287,1.0
4086.281982,4077.05127,1.0
4102.179688,4099.615234000001,1.0
4108.589844,4098.461426,1.0
4104.743652,4090.897461,1.0
4098.0771479999985,4092.307617,1.0
4101.410156,4098.333496,1.0
4108.974121,4098.461426,1.0
4103.205078,4096.794922,1.0
4092.692383,4097.94873,1.0
4089.487061,4088.846191,1.0
4093.076904,4075.641113,1.0
4087.94873,4076.153809,1.0
4073.589844,4076.923096,1.0
4078.205078,4070.512939,1.0
4094.871826,4075.512939,1.0
4094.871826,4089.358887,1.0
4088.974365,4090.897461,1.0
4095.0,4082.05127,1.0
4097.692383,4080.769287,1.0
4092.820557,4085.512939,1.0
4091.666748,4084.102539,1.0
4095.128174,4086.281982,1.0
4098.333496,4095.256348,1.0
4098.205078,4094.358887,1.0
4099.615234000001,4091.153809,1.0
4098.589844,4089.230713,1.0
4091.281982,4087.05127,1.0
4097.692383,4099.743652,1.0
4112.436035,4104.871582,1.0
4105.0,4088.974365,1.0
4092.692383,4092.307617,1.0
4102.563965,4106.025879,1.0
4109.615234000001,4097.179688,1.0
4101.538574,4088.205078,1.0
4107.179688,4106.410156,1.0
4119.230957,4126.2822270000015,1.0
4112.307617,4117.436035,1.0
4103.0771479999985,4097.94873,1.0
4108.333496,4099.743652,1.0
4113.0771479999985,4111.153809,1.0
4108.974121,4105.0,1.0
4107.05127,4096.794922,1.0
4105.769043,4095.128174,1.0
4107.436035,4095.512939,1.0
4116.025879,4110.128418,1.0
4122.179688,4124.743652,1.0
4118.589844,4118.589844,1.0
4108.974121,4102.692383,1.0
4107.820313,4098.7177729999985,1.0
4113.333496,4108.333496,1.0
4109.230957,4108.846191,1.0
4101.2822270000015,4092.692383,1.0
4102.307617,4079.102539,1.0
4101.153809,4081.410156,1.0
4096.538574,4087.179443,1.0
4102.307617,4092.435791,1.0
4107.94873,4100.128418,1.0
4103.205078,4103.846191,1.0
4105.128418,4104.487305,1.0
4114.743652,4105.0,1.0
4104.743652,4090.769287,1.0
4076.538574,4066.794922,1.0
4059.871826,4055.897461,1.0
4059.487061,4056.281982,1.0
4065.641113,4063.076904,1.0
4074.487061,4071.794922,1.0
4075.512939,4065.769287,1.0
4073.205078,4055.641113,1.0
4076.538574,4061.153809,1.0
4068.076904,4061.025635,1.0
4061.923096,4051.794922,1.0
4073.974365,4064.230713,1.0
4073.461426,4077.564209000001,1.0
4058.205078,4068.846191,1.0
4060.0,4064.230713,1.0
4072.307617,4066.538574,1.0
4068.718018,4053.461426,1.0
4061.410156,4042.692383,1.0
4068.974365,4059.358887,1.0
4076.410156,4079.615479,1.0
4069.615479,4079.358887,1.0
4056.025635,4061.666748,1.0
4050.512939,4049.102539,1.0
4055.256348,4055.897461,1.0
4061.538574,4060.128174,1.0
4059.358887,4051.025635,1.0
4055.512939,4051.923096,1.0
4061.923096,4063.205078,1.0
4067.564209000001,4061.794922,1.0
4064.358887,4056.923096,1.0
4063.974365,4056.666748,1.0
4072.179443,4058.461426,1.0
4077.435791,4068.076904,1.0
4071.410156,4073.333252,1.0
4073.846191,4077.820557,1.0
4089.230713,4096.153809,1.0
4096.666504,4104.102539,1.0
4090.0,4093.205078,1.0
4087.820557,4097.436035,1.0
4100.256348,4108.205078,1.0
4103.205078,4096.9228520000015,1.0
4096.666504,4095.0,1.0
4096.538574,4109.230957,1.0
4096.538574,4102.563965,1.0
4097.179688,4091.923096,1.0
4100.256348,4096.9228520000015,1.0
4103.333496,4100.6411130000015,1.0
4103.333496,4101.2822270000015,1.0
4102.820313,4105.256348,1.0
4099.230957,4103.7177729999985,1.0
4100.128418,4102.820313,1.0
4117.05127,4106.794922,1.0
4124.230957,4107.436035,1.0
4113.589844,4114.615234000001,1.0
4112.179688,4125.512695,1.0
4122.692383,4125.6411130000015,1.0
4121.025879,4124.102539,1.0
4113.205078,4122.692383,1.0
4118.974121,4119.230957,1.0
4122.820313,4119.871582,1.0
4119.487305,4122.179688,1.0
4125.6411130000015,4122.436035,1.0
4136.025879,4126.2822270000015,1.0
4137.307617,4136.794922,1.0
4135.128418,4146.794922,1.0
4143.0771479999985,4152.692383,1.0
4157.179688,4161.9228520000015,1.0
4163.974121,4166.794922,1.0
4165.128418,4160.384765999999,1.0
4165.897461,4154.3588869999985,1.0
4159.743652,4151.025879,1.0
4152.563965,4150.384765999999,1.0
4161.538574,4162.05127,1.0
4170.128418,4174.615234000001,1.0
4160.512695,4168.7177729999985,1.0
4153.461426,4163.0771479999985,1.0
4160.512695,4173.7177729999985,1.0
4160.384765999999,4170.0,1.0
4152.94873,4148.0771479999985,1.0
4154.615234000001,4146.538574,1.0
4155.897461,4159.102539,1.0
4152.563965,4160.6411130000015,1.0
4151.410156,4161.9228520000015,1.0
4151.025879,4157.307617,1.0
4151.025879,4142.179688,1.0
4152.436035,4144.102539,1.0
4145.256348,4144.743652,1.0
4137.05127,4130.512695,1.0
4146.025879,4140.6411130000015,1.0
4149.743652,4158.7177729999985,1.0
4137.94873,4149.871582,1.0
4137.692383,4142.307617,1.0
4139.743652,4140.0,1.0
4124.102539,4118.589844,1.0
4122.05127,4118.461426,1.0
4145.6411130000015,4154.871582,1.0
4156.2822270000015,4170.256348,1.0
4152.692383,4163.461426,1.0
4155.769043,4166.666504,1.0
4150.769043,4161.538574,1.0
4138.589844,4143.205078,1.0
4140.512695,4137.94873,1.0
4141.9228520000015,4138.0771479999985,1.0
4132.436035,4133.461426,1.0
4126.410156,4134.871582,1.0
4127.179688,4134.230957,1.0
4131.666504,4135.769043,1.0
4132.692383,4140.769043,1.0
4123.0771479999985,4129.871582,1.0
4123.846191,4124.102539,1.0
4136.666504,4136.2822270000015,1.0
4138.333496,4141.025879,1.0
4139.615234000001,4140.769043,1.0
4138.589844,4142.94873,1.0
4125.128418,4131.794922,1.0
4125.0,4118.7177729999985,1.0
4133.974121,4118.846191,1.0
4130.512695,4121.410156,1.0
4129.230957,4129.102539,1.0
4136.153809,4140.128418,1.0
4136.666504,4146.410156,1.0
4142.05127,4150.512695,1.0
4154.615234000001,4151.794922,1.0
4159.102539,4153.0771479999985,1.0
4159.102539,4159.743652,1.0
4158.846191,4161.794922,1.0
4155.512695,4154.871582,1.0
4151.410156,4154.615234000001,1.0
4152.820313,4159.871582,1.0
4161.025879,4164.615234000001,1.0
4170.256348,4166.9228520000015,1.0
4171.666504,4166.538574,1.0
4167.820313,4168.461426,1.0
4168.333496,4168.0771479999985,1.0
4169.871582,4164.615234000001,1.0
4171.2822270000015,4176.153809,1.0
4175.6411130000015,4191.410156,1.0
4178.333496,4180.256348,1.0
4172.179688,4164.615234000001,1.0
4167.179688,4168.846191,1.0
4174.230957,4174.230957,1.0
4185.897461,4181.9228520000015,1.0
4188.974121,4198.0771479999985,1.0
4185.0,4203.589844,1.0
4188.461426,4197.436035,1.0
4200.128418,4197.179688,1.0
4206.794922,4204.743652,1.0
4198.7177729999985,4202.307617,1.0
4190.128418,4184.102539,1.0
4198.7177729999985,4186.025879,1.0
4206.666504,4217.820313,1.0
4198.333496,4225.512695,1.0
4193.461426,4203.974121,1.0
4204.487305,4205.897461,1.0
4203.974121,4216.666504,1.0
4196.9228520000015,4211.9228520000015,1.0
4208.974121,4218.589844,1.0
4231.538574,4234.615234000001,1.0
4245.6411130000015,4241.410156,1.0
4247.94873,4251.153809,1.0
4246.153809,4262.94873,1.0
4255.256348,4262.820313,1.0
4264.615234000001,4265.128418,1.0
4253.589844,4265.769043,1.0
4248.846191,4259.3588869999985,1.0
4266.794922,4265.769043,1.0
4270.512695,4270.512695,1.0
4256.410156,4257.563965,1.0
4250.256348,4244.230957,1.0
4245.256348,4241.410156,1.0
4239.743652,4242.05127,1.0
4242.05127,4239.102539,1.0
4243.0771479999985,4234.230957,1.0
4241.025879,4230.897461,1.0
4243.461426,4231.538574,1.0
4247.94873,4233.7177729999985,1.0
4245.6411130000015,4233.846191,1.0
4242.179688,4234.615234000001,1.0
4242.307617,4236.538574,1.0
4237.820313,4234.743652,1.0
4231.9228520000015,4232.94873,1.0
4239.3588869999985,4244.3588869999985,1.0
4250.384765999999,4251.666504,1.0
4242.05127,4238.0771479999985,1.0
4228.589844,4231.410156,1.0
4230.512695,4234.615234000001,1.0
4232.05127,4226.2822270000015,1.0
4219.3588869999985,4215.897461,1.0
4211.2822270000015,4216.794922,1.0
4214.871582,4219.3588869999985,1.0
4212.563965,4219.743652,1.0
4211.2822270000015,4220.6411130000015,1.0
4213.461426,4213.846191,1.0
4207.05127,4206.2822270000015,1.0
4197.436035,4202.94873,1.0
4194.102539,4197.94873,1.0
4199.615234000001,4205.512695,1.0
4204.3588869999985,4215.897461,1.0
4199.743652,4208.974121,1.0
4197.05127,4200.0,1.0
4205.6411130000015,4201.666504,1.0
4201.9228520000015,4198.461426,1.0
4184.743652,4193.589844,1.0
4182.94873,4198.7177729999985,1.0
4191.410156,4200.512695,1.0
4198.0771479999985,4201.666504,1.0
4204.487305,4205.256348,1.0
4202.436035,4202.179688,1.0
4198.846191,4198.589844,1.0
4206.2822270000015,4198.974121,1.0
4212.179688,4200.512695,1.0
4201.2822270000015,4196.666504,1.0
4197.820313,4198.461426,1.0
4211.9228520000015,4213.7177729999985,1.0
4207.820313,4220.769043,1.0
