EEG.O1,EEG.O2,MarkerValueInt
9.997689433142074,9.997689433142074,1.0
8.055613231112048,8.055613231112048,1.0
9.340293010659025,9.340293010659025,1.0
7.744292338845048,7.744292338845048,1.0
7.54823254846853,7.54823254846853,1.0
8.066017888813521,8.066017888813521,1.0
8.005477954731083,8.005477954731083,1.0
8.808769455738076,8.808769455738076,1.0
7.230265621790231,7.230265621790231,1.0
8.07697309391535,8.07697309391535,1.0
13.981259927002249,13.981259927002249,1.0
17.747019762719056,17.747019762719056,1.0
17.085640031200338,17.085640031200338,1.0
13.921066406448023,13.921066406448023,1.0
6.403965824464984,6.403965824464984,1.0
0.711801161614396,0.711801161614396,1.0
7.378816729439078,7.378816729439078,1.0
10.428831544541836,10.428831544541836,1.0
3.409456968526345,3.409456968526345,1.0
-0.15743261334915015,-0.15743261334915015,1.0
2.053396409260286,2.053396409260286,1.0
3.2200394759206463,3.2200394759206463,1.0
1.5411828786701314,1.5411828786701314,1.0
-1.074078336507685,-1.074078336507685,1.0
-4.507789355529945,-4.507789355529945,1.0
-2.769940177135613,-2.769940177135613,1.0
1.9454495963530472,1.9454495963530472,1.0
9.080060574390991,9.080060574390991,1.0
18.969605132715667,18.969605132715667,1.0
13.505047995125256,13.505047995125256,1.0
5.21879431212687,5.21879431212687,1.0
12.458148801800407,12.458148801800407,1.0
17.14518401128911,17.14518401128911,1.0
9.028623599600483,9.028623599600483,1.0
9.622504216461806,9.622504216461806,1.0
15.126108153386832,15.126108153386832,1.0
9.899015402974221,9.899015402974221,1.0
8.376568442312282,8.376568442312282,1.0
12.583081306705921,12.583081306705921,1.0
6.721923971954357,6.721923971954357,1.0
6.1197623976714395,6.1197623976714395,1.0
25.820062526216663,25.820062526216663,1.0
35.69122496351788,35.69122496351788,1.0
16.10514520898522,16.10514520898522,1.0
4.825558672308075,4.825558672308075,1.0
18.816658288803012,18.816658288803012,1.0
23.1781546948949,23.1781546948949,1.0
8.317504482589406,8.317504482589406,1.0
1.6229040829004497,1.6229040829004497,1.0
6.421460559100906,6.421460559100906,1.0
8.666736121265865,8.666736121265865,1.0
7.213339794730221,7.213339794730221,1.0
8.0089417339494,8.0089417339494,1.0
13.853973585802017,13.853973585802017,1.0
16.129617311701516,16.129617311701516,1.0
13.122825383738641,13.122825383738641,1.0
13.049063974359077,13.049063974359077,1.0
15.057990063212234,15.057990063212234,1.0
11.64591786905483,11.64591786905483,1.0
10.421453624624508,10.421453624624508,1.0
15.48624490479395,15.48624490479395,1.0
19.674431910500992,19.674431910500992,1.0
20.82742751953614,20.82742751953614,1.0
20.66293373507103,20.66293373507103,1.0
24.271399119770983,24.271399119770983,1.0
28.816726967585915,28.816726967585915,1.0
26.811388876622903,26.811388876622903,1.0
21.45692341764866,21.45692341764866,1.0
19.229336657523014,19.229336657523014,1.0
17.53399615611428,17.53399615611428,1.0
20.841533366095067,20.841533366095067,1.0
25.160748932797844,25.160748932797844,1.0
16.775354497833142,16.775354497833142,1.0
6.732558133587823,6.732558133587823,1.0
6.997795598335805,6.997795598335805,1.0
10.319083113207345,10.319083113207345,1.0
9.314380100245149,9.314380100245149,1.0
7.324581431430909,7.324581431430909,1.0
2.8959430750410258,2.8959430750410258,1.0
0.2974941797876174,0.2974941797876174,1.0
8.402665460235799,8.402665460235799,1.0
16.03710075119206,16.03710075119206,1.0
13.49771156572363,13.49771156572363,1.0
8.168707662301856,8.168707662301856,1.0
10.06712798822162,10.06712798822162,1.0
12.091273190171592,12.091273190171592,1.0
7.711729444106347,7.711729444106347,1.0
5.943168706546576,5.943168706546576,1.0
9.930004516398924,9.930004516398924,1.0
10.725877650653013,10.725877650653013,1.0
4.606302358691377,4.606302358691377,1.0
1.3570561340819032,1.3570561340819032,1.0
3.3841336478666912,3.3841336478666912,1.0
5.595678621464671,5.595678621464671,1.0
5.220759664389893,5.220759664389893,1.0
2.518805278922011,2.518805278922011,1.0
1.8665515425920765,1.8665515425920765,1.0
4.77992406824262,4.77992406824262,1.0
6.884739847167103,6.884739847167103,1.0
5.917440111451831,5.917440111451831,1.0
7.476261757563082,7.476261757563082,1.0
11.018332992684108,11.018332992684108,1.0
6.532954539371804,6.532954539371804,1.0
-1.4975157208483072,-1.4975157208483072,1.0
1.0803193836597682,1.0803193836597682,1.0
5.938652825275809,5.938652825275809,1.0
4.697862765037918,4.697862765037918,1.0
7.751872716203471,7.751872716203471,1.0
6.614461863671822,6.614461863671822,1.0
-2.186582863321382,-2.186582863321382,1.0
1.1117241536549387,1.1117241536549387,1.0
2.454190775382784,2.454190775382784,1.0
-7.617189357013516,-7.617189357013516,1.0
-8.68472259262748,-8.68472259262748,1.0
-1.032297697666733,-1.032297697666733,1.0
-1.4284857961825583,-1.4284857961825583,1.0
-2.869027186075437,-2.869027186075437,1.0
0.24386772056939865,0.24386772056939865,1.0
-0.6354957429593044,-0.6354957429593044,1.0
1.5048621103067727,1.5048621103067727,1.0
3.7304259786602953,3.7304259786602953,1.0
-0.5808672282044647,-0.5808672282044647,1.0
-5.908069332863118,-5.908069332863118,1.0
-2.0567898982291193,-2.0567898982291193,1.0
2.6526550039606276,2.6526550039606276,1.0
-1.8399421497116144,-1.8399421497116144,1.0
-6.9122003794138305,-6.9122003794138305,1.0
-7.928930228940176,-7.928930228940176,1.0
-8.771240536740915,-8.771240536740915,1.0
-10.444074268419373,-10.444074268419373,1.0
-12.028469097100277,-12.028469097100277,1.0
-9.28854054040286,-9.28854054040286,1.0
-0.47776526510357353,-0.47776526510357353,1.0
3.1149446297559624,3.1149446297559624,1.0
-0.8151656719747236,-0.8151656719747236,1.0
1.03978831378332,1.03978831378332,1.0
1.4000267854209945,1.4000267854209945,1.0
-8.751315181234453,-8.751315181234453,1.0
-7.874576601074739,-7.874576601074739,1.0
2.6630519085893187,2.6630519085893187,1.0
2.677832039100762,2.677832039100762,1.0
-6.111437191034017,-6.111437191034017,1.0
-10.165702833579758,-10.165702833579758,1.0
-8.175135840375578,-8.175135840375578,1.0
-1.537913166651247,-1.537913166651247,1.0
9.57552853178819,9.57552853178819,1.0
14.419776942779986,14.419776942779986,1.0
6.5214806015304,6.5214806015304,1.0
-1.1197144216171706,-1.1197144216171706,1.0
-3.0250551862226835,-3.0250551862226835,1.0
-4.905775959592757,-4.905775959592757,1.0
-5.895429646949091,-5.895429646949091,1.0
-2.207573978116377,-2.207573978116377,1.0
0.271446195674506,0.271446195674506,1.0
5.319468516826229,5.319468516826229,1.0
11.706383839545113,11.706383839545113,1.0
9.114036370723223,9.114036370723223,1.0
6.453517143183508,6.453517143183508,1.0
4.276355817740759,4.276355817740759,1.0
-1.1841897659898009,-1.1841897659898009,1.0
-4.408132231228773,-4.408132231228773,1.0
-3.2080900305545814,-3.2080900305545814,1.0
2.1317555859284067,2.1317555859284067,1.0
3.5860585107085248,3.5860585107085248,1.0
0.34399585431536295,0.34399585431536295,1.0
4.408758783450549,4.408758783450549,1.0
4.283857272503171,4.283857272503171,1.0
-10.037782353068799,-10.037782353068799,1.0
-14.518499092735578,-14.518499092735578,1.0
-6.207285584474312,-6.207285584474312,1.0
-16.21444015664754,-16.21444015664754,1.0
-31.114886823747035,-31.114886823747035,1.0
-26.70051763394064,-26.70051763394064,1.0
-21.112904007910984,-21.112904007910984,1.0
-22.572506106183305,-22.572506106183305,1.0
-22.058073944229385,-22.058073944229385,1.0
-17.443468450321962,-17.443468450321962,1.0
-14.087461718831381,-14.087461718831381,1.0
-15.56155861598651,-15.56155861598651,1.0
-20.946624055780596,-20.946624055780596,1.0
-20.455857097384744,-20.455857097384744,1.0
-10.721123920509076,-10.721123920509076,1.0
-7.082576148166254,-7.082576148166254,1.0
-9.279209231577756,-9.279209231577756,1.0
-9.534538798637943,-9.534538798637943,1.0
-10.433726013008375,-10.433726013008375,1.0
-12.02171789773486,-12.02171789773486,1.0
-6.605638120779276,-6.605638120779276,1.0
0.4651413296578859,0.4651413296578859,1.0
-4.890251152296825,-4.890251152296825,1.0
-10.678383248767776,-10.678383248767776,1.0
-8.021371773449124,-8.021371773449124,1.0
-12.263403133805278,-12.263403133805278,1.0
-22.374049856525513,-22.374049856525513,1.0
-18.16307797216789,-18.16307797216789,1.0
-7.5879254544427805,-7.5879254544427805,1.0
-10.510095706317706,-10.510095706317706,1.0
-20.81512759418799,-20.81512759418799,1.0
-25.236688515704337,-25.236688515704337,1.0
-20.74339834195866,-20.74339834195866,1.0
-16.524891015453786,-16.524891015453786,1.0
-15.88498946595183,-15.88498946595183,1.0
-15.749536273506331,-15.749536273506331,1.0
-14.763350099585146,-14.763350099585146,1.0
-15.032305610936161,-15.032305610936161,1.0
-11.878846205436862,-11.878846205436862,1.0
-8.705212243087962,-8.705212243087962,1.0
-11.197567773095859,-11.197567773095859,1.0
-13.486478526513988,-13.486478526513988,1.0
-16.20707877591236,-16.20707877591236,1.0
-14.77165670779354,-14.77165670779354,1.0
-7.236432432407759,-7.236432432407759,1.0
-0.8359826688775875,-0.8359826688775875,1.0
-1.8830430340497752,-1.8830430340497752,1.0
-11.957217323426908,-11.957217323426908,1.0
-22.89150883712521,-22.89150883712521,1.0
-20.113867068029222,-20.113867068029222,1.0
-6.350335223134179,-6.350335223134179,1.0
1.0739465459333273,1.0739465459333273,1.0
-1.1457206720215076,-1.1457206720215076,1.0
-9.757171494530379,-9.757171494530379,1.0
-16.780834253974234,-16.780834253974234,1.0
-17.593109926098418,-17.593109926098418,1.0
-20.50423801139446,-20.50423801139446,1.0
-20.482274786787407,-20.482274786787407,1.0
-7.603596670426313,-7.603596670426313,1.0
5.429430592152119,5.429430592152119,1.0
4.256081377301706,4.256081377301706,1.0
-1.6681281958147745,-1.6681281958147745,1.0
0.9774543469772112,0.9774543469772112,1.0
0.5934034873790628,0.5934034873790628,1.0
-8.313302367535465,-8.313302367535465,1.0
-8.61101778913223,-8.61101778913223,1.0
-7.283489115265116,-7.283489115265116,1.0
-16.19061330555639,-16.19061330555639,1.0
-17.597185461393277,-17.597185461393277,1.0
-14.451986686862924,-14.451986686862924,1.0
-17.142050541098214,-17.142050541098214,1.0
-11.481091699935659,-11.481091699935659,1.0
1.4183147379237253,1.4183147379237253,1.0
1.93377681829228,1.93377681829228,1.0
-7.530201949074675,-7.530201949074675,1.0
-12.796749033946654,-12.796749033946654,1.0
-10.924522162580995,-10.924522162580995,1.0
-7.302280075024498,-7.302280075024498,1.0
-10.018136733399059,-10.018136733399059,1.0
-16.88167900964063,-16.88167900964063,1.0
-16.585448531721926,-16.585448531721926,1.0
-14.380188273605565,-14.380188273605565,1.0
-18.34214211983327,-18.34214211983327,1.0
-16.82310182107606,-16.82310182107606,1.0
-4.245961342392624,-4.245961342392624,1.0
2.0967118781234486,2.0967118781234486,1.0
-2.5785440569392364,-2.5785440569392364,1.0
-6.082895015490328,-6.082895015490328,1.0
-5.329017057391184,-5.329017057391184,1.0
-2.3181411964445866,-2.3181411964445866,1.0
-1.8610897136751143,-1.8610897136751143,1.0
-3.603187877728228,-3.603187877728228,1.0
-1.5733241628180599,-1.5733241628180599,1.0
-5.597942867993399,-5.597942867993399,1.0
-19.536037763239072,-19.536037763239072,1.0
-23.229995001849815,-23.229995001849815,1.0
-17.127537339599108,-17.127537339599108,1.0
-14.691922011388911,-14.691922011388911,1.0
-14.918219077454626,-14.918219077454626,1.0
-12.638168649868879,-12.638168649868879,1.0
-14.184357602264843,-14.184357602264843,1.0
-21.200378727421054,-21.200378727421054,1.0
-23.168064924647066,-23.168064924647066,1.0
-19.889759061945746,-19.889759061945746,1.0
-12.74495489856922,-12.74495489856922,1.0
-5.158007796650356,-5.158007796650356,1.0
-4.730890677728022,-4.730890677728022,1.0
-8.295873814695195,-8.295873814695195,1.0
-4.495161934577662,-4.495161934577662,1.0
4.229586967415777,4.229586967415777,1.0
5.57455129344441,5.57455129344441,1.0
2.874962233532119,2.874962233532119,1.0
2.2623792776243823,2.2623792776243823,1.0
-3.0990761709155423,-3.0990761709155423,1.0
-12.393470140116834,-12.393470140116834,1.0
-8.258070545956938,-8.258070545956938,1.0
3.961255366509767,3.961255366509767,1.0
2.129552323937368,2.129552323937368,1.0
-5.640101811436365,-5.640101811436365,1.0
-2.4713252746129974,-2.4713252746129974,1.0
-1.692176792805389,-1.692176792805389,1.0
-6.3861185558595555,-6.3861185558595555,1.0
-10.652500627350248,-10.652500627350248,1.0
-8.611003420415143,-8.611003420415143,1.0
-4.933980777650976,-4.933980777650976,1.0
-9.078025628689893,-9.078025628689893,1.0
-7.8236797587950075,-7.8236797587950075,1.0
6.795451818457354,6.795451818457354,1.0
8.247146835042956,8.247146835042956,1.0
-1.4849875866410913,-1.4849875866410913,1.0
