EEG.O1,EEG.O2,MarkerValueInt
4.805467153562843,4.805467153562843,1.0
-0.882463549251955,-0.882463549251955,1.0
7.788977861387476,7.788977861387476,1.0
5.7289966094428895,5.7289966094428895,1.0
7.4548469919549225,7.4548469919549225,1.0
10.577192094572936,10.577192094572936,1.0
8.616259775046219,8.616259775046219,1.0
6.76938468443096,6.76938468443096,1.0
11.524438407652765,11.524438407652765,1.0
9.371970591450282,9.371970591450282,1.0
7.8556701185319024,7.8556701185319024,1.0
11.868387677337651,11.868387677337651,1.0
14.136430386546234,14.136430386546234,1.0
17.762821244151077,17.762821244151077,1.0
22.346812340010047,22.346812340010047,1.0
17.357877804442786,17.357877804442786,1.0
12.958877437810509,12.958877437810509,1.0
14.06621806016718,14.06621806016718,1.0
14.5758560583649,14.5758560583649,1.0
10.943563738265054,10.943563738265054,1.0
10.92140887936451,10.92140887936451,1.0
11.095523664796715,11.095523664796715,1.0
7.802730605683994,7.802730605683994,1.0
8.579207837711886,8.579207837711886,1.0
11.051157904884995,11.051157904884995,1.0
10.543570815223532,10.543570815223532,1.0
12.212483214972771,12.212483214972771,1.0
15.296184967796073,15.296184967796073,1.0
14.64439694517501,14.64439694517501,1.0
12.264628033917385,12.264628033917385,1.0
13.838179086852442,13.838179086852442,1.0
13.124862180028693,13.124862180028693,1.0
11.947848141178396,11.947848141178396,1.0
9.331877764153287,9.331877764153287,1.0
8.057684941382703,8.057684941382703,1.0
11.226593168104872,11.226593168104872,1.0
10.526572756608989,10.526572756608989,1.0
7.538074508588691,7.538074508588691,1.0
9.496384005957973,9.496384005957973,1.0
12.775146427486625,12.775146427486625,1.0
11.968708611045603,11.968708611045603,1.0
9.89098294719227,9.89098294719227,1.0
11.693180601477358,11.693180601477358,1.0
14.156284810050108,14.156284810050108,1.0
15.226424613108197,15.226424613108197,1.0
13.630500559427167,13.630500559427167,1.0
11.898587585854669,11.898587585854669,1.0
12.161277714053066,12.161277714053066,1.0
12.458373710288907,12.458373710288907,1.0
11.448909694069565,11.448909694069565,1.0
13.396171098398696,13.396171098398696,1.0
16.981115225910408,16.981115225910408,1.0
17.53014344184571,17.53014344184571,1.0
20.418822504130432,20.418822504130432,1.0
24.637878634844487,24.637878634844487,1.0
18.94837922623859,18.94837922623859,1.0
11.651033099597747,11.651033099597747,1.0
10.309163646079538,10.309163646079538,1.0
3.2199347201220836,3.2199347201220836,1.0
0.7103533095291965,0.7103533095291965,1.0
7.847126223936426,7.847126223936426,1.0
7.383407817385051,7.383407817385051,1.0
6.884176356779099,6.884176356779099,1.0
12.37210811501393,12.37210811501393,1.0
10.536365748063158,10.536365748063158,1.0
3.88931996063599,3.88931996063599,1.0
5.465770368977796,5.465770368977796,1.0
5.667905085861747,5.667905085861747,1.0
-0.02459743483585841,-0.02459743483585841,1.0
-1.3638896978504986,-1.3638896978504986,1.0
-3.5426194107604774,-3.5426194107604774,1.0
-7.275098708530614,-7.275098708530614,1.0
-6.35067586983609,-6.35067586983609,1.0
-1.9544243240528272,-1.9544243240528272,1.0
2.845375723711141,2.845375723711141,1.0
4.587794048704038,4.587794048704038,1.0
5.382576436857812,5.382576436857812,1.0
4.290221966562501,4.290221966562501,1.0
2.2887829288043777,2.2887829288043777,1.0
-1.4658356800960286,-1.4658356800960286,1.0
-10.070387911848275,-10.070387911848275,1.0
-16.417684709504105,-16.417684709504105,1.0
-13.92649234763167,-13.92649234763167,1.0
-7.881696664726863,-7.881696664726863,1.0
-7.004812813426434,-7.004812813426434,1.0
-8.264041931198262,-8.264041931198262,1.0
-5.473517702389987,-5.473517702389987,1.0
-4.820994266644722,-4.820994266644722,1.0
-5.777172150066565,-5.777172150066565,1.0
-5.404161291321197,-5.404161291321197,1.0
-1.8927431765038087,-1.8927431765038087,1.0
-0.6031889354222573,-0.6031889354222573,1.0
-3.2191155967071916,-3.2191155967071916,1.0
-4.37393763796745,-4.37393763796745,1.0
-2.582061493587555,-2.582061493587555,1.0
-0.7894461844879013,-0.7894461844879013,1.0
-3.721037604145698,-3.721037604145698,1.0
-4.8146907825133205,-4.8146907825133205,1.0
2.9554757212641647,2.9554757212641647,1.0
7.107107498405988,7.107107498405988,1.0
1.5813547778550403,1.5813547778550403,1.0
5.732836058855819,5.732836058855819,1.0
13.133215178230422,13.133215178230422,1.0
1.7785869778143686,1.7785869778143686,1.0
-8.315416355825914,-8.315416355825914,1.0
-5.426159460412849,-5.426159460412849,1.0
-8.069085615898388,-8.069085615898388,1.0
-11.931655466296785,-11.931655466296785,1.0
-9.828970165119959,-9.828970165119959,1.0
-12.025253940773368,-12.025253940773368,1.0
-9.864473029662436,-9.864473029662436,1.0
-2.121452181605792,-2.121452181605792,1.0
1.820668331196459,1.820668331196459,1.0
7.3506894917446255,7.3506894917446255,1.0
12.055212657166892,12.055212657166892,1.0
8.650616394263853,8.650616394263853,1.0
6.308474232409581,6.308474232409581,1.0
8.857379177410705,8.857379177410705,1.0
7.356085699410728,7.356085699410728,1.0
1.9125773023268025,1.9125773023268025,1.0
-2.089945495314668,-2.089945495314668,1.0
-1.8959905209262926,-1.8959905209262926,1.0
-1.790330468093254,-1.790330468093254,1.0
-3.6311441746823405,-3.6311441746823405,1.0
4.039591624423278,4.039591624423278,1.0
18.207092035464516,18.207092035464516,1.0
22.077775938381855,22.077775938381855,1.0
13.802271114470958,13.802271114470958,1.0
3.039884268555366,3.039884268555366,1.0
-2.553889014269176,-2.553889014269176,1.0
-2.100727466634374,-2.100727466634374,1.0
-5.282900032847161,-5.282900032847161,1.0
-10.05011886747524,-10.05011886747524,1.0
-6.7315208452846775,-6.7315208452846775,1.0
-1.3568241855709051,-1.3568241855709051,1.0
3.7793118253129414,3.7793118253129414,1.0
