EEG.O1,EEG.O2,MarkerValueInt
-7.714853147593425,-7.714853147593425,1.0
-7.254192800890541,-7.254192800890541,1.0
-3.241684834650277,-3.241684834650277,1.0
-7.027458866722825,-7.027458866722825,1.0
-6.918892150921826,-6.918892150921826,1.0
-0.3660157772479203,-0.3660157772479203,1.0
6.837829222168987,6.837829222168987,1.0
5.564151931771775,5.564151931771775,1.0
-2.3332592698955663,-2.3332592698955663,1.0
-1.7211137807450898,-1.7211137807450898,1.0
13.216724750031384,13.216724750031384,1.0
21.257293936810154,21.257293936810154,1.0
12.016990148492125,12.016990148492125,1.0
-1.768131646173867,-1.768131646173867,1.0
-1.6090909606111587,-1.6090909606111587,1.0
6.509627004495606,6.509627004495606,1.0
7.017565854003827,7.017565854003827,1.0
2.335098743560607,2.335098743560607,1.0
7.474526811215634,7.474526811215634,1.0
8.974647247517453,8.974647247517453,1.0
-5.483438796988358,-5.483438796988358,1.0
-12.220472702350925,-12.220472702350925,1.0
-3.5988638838044844,-3.5988638838044844,1.0
1.1402095479302439,1.1402095479302439,1.0
-1.3560114909573384,-1.3560114909573384,1.0
0.8085833322071583,0.8085833322071583,1.0
7.362861784512587,7.362861784512587,1.0
7.122697966721514,7.122697966721514,1.0
0.9137305548054755,0.9137305548054755,1.0
-0.7599638270256222,-0.7599638270256222,1.0
1.9017695512795534,1.9017695512795534,1.0
6.363882721591514,6.363882721591514,1.0
11.18672054957401,11.18672054957401,1.0
11.97836649132913,11.97836649132913,1.0
4.12811129866989,4.12811129866989,1.0
-0.7014275315768153,-0.7014275315768153,1.0
1.0800021857376612,1.0800021857376612,1.0
3.0249194302967664,3.0249194302967664,1.0
10.032063852249326,10.032063852249326,1.0
12.426376789735718,12.426376789735718,1.0
2.3517870957848337,2.3517870957848337,1.0
-2.6799334637199737,-2.6799334637199737,1.0
3.527734864175179,3.527734864175179,1.0
5.624771767498392,5.624771767498392,1.0
6.434453254529735,6.434453254529735,1.0
20.003255349318444,20.003255349318444,1.0
36.73857743461439,36.73857743461439,1.0
34.54796806168095,34.54796806168095,1.0
22.89534679728,22.89534679728,1.0
26.742578319366913,26.742578319366913,1.0
36.41047226750121,36.41047226750121,1.0
30.77282445896919,30.77282445896919,1.0
22.71259524576513,22.71259524576513,1.0
20.23859627813798,20.23859627813798,1.0
16.269000166555337,16.269000166555337,1.0
10.258919053196848,10.258919053196848,1.0
2.174569567423457,2.174569567423457,1.0
-0.8660086839893926,-0.8660086839893926,1.0
7.595446821569906,7.595446821569906,1.0
9.520293432467817,9.520293432467817,1.0
-5.480452045819522,-5.480452045819522,1.0
-13.378218982228423,-13.378218982228423,1.0
2.8195495952365976,2.8195495952365976,1.0
18.335152286403442,18.335152286403442,1.0
14.669866067259493,14.669866067259493,1.0
5.051309441539104,5.051309441539104,1.0
2.7840398344178663,2.7840398344178663,1.0
3.117889396119852,3.117889396119852,1.0
-2.6067263655132322,-2.6067263655132322,1.0
-7.6637940459249805,-7.6637940459249805,1.0
-1.97037304410935,-1.97037304410935,1.0
3.474273646211679,3.474273646211679,1.0
-1.7736047526414502,-1.7736047526414502,1.0
-7.176996753675104,-7.176996753675104,1.0
-3.741352212094262,-3.741352212094262,1.0
-2.7959556979841,-2.7959556979841,1.0
-12.36955872802875,-12.36955872802875,1.0
-23.200384566162583,-23.200384566162583,1.0
-24.68035215907647,-24.68035215907647,1.0
-24.32621153276421,-24.32621153276421,1.0
-33.20872476608026,-33.20872476608026,1.0
-41.03648281129525,-41.03648281129525,1.0
-32.8203575150001,-32.8203575150001,1.0
-13.293696400703483,-13.293696400703483,1.0
-0.8331528783095612,-0.8331528783095612,1.0
-4.617452607449172,-4.617452607449172,1.0
-10.262461959380445,-10.262461959380445,1.0
-9.277285840575995,-9.277285840575995,1.0
-11.630262358579802,-11.630262358579802,1.0
-22.486334411962197,-22.486334411962197,1.0
-33.81428469495128,-33.81428469495128,1.0
-37.479386824748964,-37.479386824748964,1.0
-34.087817847943676,-34.087817847943676,1.0
-32.93075979236246,-32.93075979236246,1.0
-38.545847801760544,-38.545847801760544,1.0
-37.558448739264826,-37.558448739264826,1.0
-27.15385135303822,-27.15385135303822,1.0
-22.645832167065443,-22.645832167065443,1.0
-21.38120636529104,-21.38120636529104,1.0
-17.075121319752597,-17.075121319752597,1.0
-20.12971053797106,-20.12971053797106,1.0
-25.073859286333732,-25.073859286333732,1.0
-23.5894185294621,-23.5894185294621,1.0
-20.181081454501932,-20.181081454501932,1.0
-17.95495197120237,-17.95495197120237,1.0
-17.03038241419255,-17.03038241419255,1.0
-13.797258959963958,-13.797258959963958,1.0
-13.084124420725672,-13.084124420725672,1.0
-24.410292640158197,-24.410292640158197,1.0
-29.449505549659193,-29.449505549659193,1.0
-12.164499299189563,-12.164499299189563,1.0
-2.8175143995097396,-2.8175143995097396,1.0
-14.61020579784937,-14.61020579784937,1.0
-16.865806844666483,-16.865806844666483,1.0
-6.268409817948266,-6.268409817948266,1.0
-3.846691582300907,-3.846691582300907,1.0
-11.153540444304541,-11.153540444304541,1.0
-12.945574772596602,-12.945574772596602,1.0
-1.5063384791869279,-1.5063384791869279,1.0
7.6790368355217185,7.6790368355217185,1.0
5.105284838871215,5.105284838871215,1.0
0.6031844997808387,0.6031844997808387,1.0
-0.4602456395640817,-0.4602456395640817,1.0
-3.9565543980242404,-3.9565543980242404,1.0
-5.626127941646633,-5.626127941646633,1.0
-4.468380640610324,-4.468380640610324,1.0
-10.579065042374792,-10.579065042374792,1.0
-15.972802038798488,-15.972802038798488,1.0
-2.7496691530123125,-2.7496691530123125,1.0
11.750202113295497,11.750202113295497,1.0
5.294679940087585,5.294679940087585,1.0
-0.5104844785615699,-0.5104844785615699,1.0
3.8078610820038366,3.8078610820038366,1.0
-3.666250706781461,-3.666250706781461,1.0
-16.97569279205741,-16.97569279205741,1.0
-18.191092998378554,-18.191092998378554,1.0
-11.536035399599154,-11.536035399599154,1.0
-2.4157552747886952,-2.4157552747886952,1.0
6.455979754468109,6.455979754468109,1.0
6.935358871918025,6.935358871918025,1.0
4.63570697436028,4.63570697436028,1.0
5.014851963371064,5.014851963371064,1.0
9.073054961249714,9.073054961249714,1.0
13.525770695709115,13.525770695709115,1.0
7.720476456864577,7.720476456864577,1.0
0.37928859350859323,0.37928859350859323,1.0
0.6836323502825641,0.6836323502825641,1.0
-1.1564231444369728,-1.1564231444369728,1.0
-8.57692167949489,-8.57692167949489,1.0
-14.699636180555384,-14.699636180555384,1.0
-15.912357356751034,-15.912357356751034,1.0
-12.851076071474708,-12.851076071474708,1.0
-10.404937496346214,-10.404937496346214,1.0
-16.320486980978693,-16.320486980978693,1.0
-21.558639091902823,-21.558639091902823,1.0
-26.395283284506924,-26.395283284506924,1.0
-32.50717594546531,-32.50717594546531,1.0
-23.81247928611079,-23.81247928611079,1.0
-7.543875391451148,-7.543875391451148,1.0
-4.079395720715086,-4.079395720715086,1.0
-10.563330474163473,-10.563330474163473,1.0
-18.886156552166483,-18.886156552166483,1.0
-25.12271744841557,-25.12271744841557,1.0
-22.885113143227212,-22.885113143227212,1.0
-12.199630161034902,-12.199630161034902,1.0
-6.916460173865774,-6.916460173865774,1.0
-7.239899748751807,-7.239899748751807,1.0
-2.493600039505356,-2.493600039505356,1.0
1.6672321651179405,1.6672321651179405,1.0
-0.6646673765822517,-0.6646673765822517,1.0
-5.131212819370226,-5.131212819370226,1.0
-8.16574463979553,-8.16574463979553,1.0
-14.925291629701459,-14.925291629701459,1.0
-21.83526732500452,-21.83526732500452,1.0
-22.735368558178106,-22.735368558178106,1.0
-19.103633696665824,-19.103633696665824,1.0
-9.737372916846269,-9.737372916846269,1.0
-1.9991682542508746,-1.9991682542508746,1.0
-0.4705969530029406,-0.4705969530029406,1.0
1.2970955996095208,1.2970955996095208,1.0
3.8254213208261074,3.8254213208261074,1.0
8.72676153410605,8.72676153410605,1.0
11.081089357970935,11.081089357970935,1.0
8.60370072879374,8.60370072879374,1.0
6.122207468354709,6.122207468354709,1.0
5.062257303497084,5.062257303497084,1.0
0.7701918629086268,0.7701918629086268,1.0
-6.822697811123373,-6.822697811123373,1.0
-10.53117294593104,-10.53117294593104,1.0
-8.464804481488088,-8.464804481488088,1.0
-2.5810336847195834,-2.5810336847195834,1.0
1.5775426192238422,1.5775426192238422,1.0
3.559527750662763,3.559527750662763,1.0
5.418585678079579,5.418585678079579,1.0
8.44731231195281,8.44731231195281,1.0
14.29669922908024,14.29669922908024,1.0
14.808905308604473,14.808905308604473,1.0
8.699674933752533,8.699674933752533,1.0
8.181784825097509,8.181784825097509,1.0
8.549069511185433,8.549069511185433,1.0
0.5207842951205834,0.5207842951205834,1.0
-4.025170007476097,-4.025170007476097,1.0
4.540974745104858,4.540974745104858,1.0
12.560984480212426,12.560984480212426,1.0
9.707664445089698,9.707664445089698,1.0
4.773830128648605,4.773830128648605,1.0
5.412871828211561,5.412871828211561,1.0
7.239547869946206,7.239547869946206,1.0
0.3049156668262434,0.3049156668262434,1.0
-11.674882540208827,-11.674882540208827,1.0
-11.410897173616375,-11.410897173616375,1.0
2.7231924284386126,2.7231924284386126,1.0
11.274137620288464,11.274137620288464,1.0
12.980981977154148,12.980981977154148,1.0
19.698405697720034,19.698405697720034,1.0
28.146494206507533,28.146494206507533,1.0
27.738846576547232,27.738846576547232,1.0
21.821417373198123,21.821417373198123,1.0
15.802185885271365,15.802185885271365,1.0
8.168373256867051,8.168373256867051,1.0
0.9329252810697364,0.9329252810697364,1.0
-1.562115692271465,-1.562115692271465,1.0
-1.13829550912925,-1.13829550912925,1.0
1.6613972381414288,1.6613972381414288,1.0
4.442707887887689,4.442707887887689,1.0
3.4307840399472758,3.4307840399472758,1.0
3.933270315899927,3.933270315899927,1.0
6.444537103188745,6.444537103188745,1.0
6.353949965952674,6.353949965952674,1.0
4.53935817586121,4.53935817586121,1.0
4.287133147506891,4.287133147506891,1.0
4.576196209666424,4.576196209666424,1.0
5.999257125493966,5.999257125493966,1.0
5.634689191364265,5.634689191364265,1.0
3.380069264906405,3.380069264906405,1.0
1.2549731544918994,1.2549731544918994,1.0
-2.9137399970170166,-2.9137399970170166,1.0
-10.60340835101901,-10.60340835101901,1.0
-11.221824097209648,-11.221824097209648,1.0
-0.023279101146138625,-0.023279101146138625,1.0
15.307153207549327,15.307153207549327,1.0
26.543997255765905,26.543997255765905,1.0
31.411210868766684,31.411210868766684,1.0
28.930973193449695,28.930973193449695,1.0
23.61992041388421,23.61992041388421,1.0
23.05957977071187,23.05957977071187,1.0
23.691595527103765,23.691595527103765,1.0
18.27664933438124,18.27664933438124,1.0
7.195170573803295,7.195170573803295,1.0
-0.9262234725891512,-0.9262234725891512,1.0
3.0083265238410775,3.0083265238410775,1.0
5.0497380848499365,5.0497380848499365,1.0
-3.194928548624725,-3.194928548624725,1.0
4.8468706605128355,4.8468706605128355,1.0
24.87774889915143,24.87774889915143,1.0
24.936510548746647,24.936510548746647,1.0
19.60117837840592,19.60117837840592,1.0
25.082144024372013,25.082144024372013,1.0
23.745172679803133,23.745172679803133,1.0
14.706209473095445,14.706209473095445,1.0
7.321205733747238,7.321205733747238,1.0
2.515300408382754,2.515300408382754,1.0
7.90161028577594,7.90161028577594,1.0
19.906928834666303,19.906928834666303,1.0
21.23208410825893,21.23208410825893,1.0
20.420230719438404,20.420230719438404,1.0
29.002687742849492,29.002687742849492,1.0
31.5203605970477,31.5203605970477,1.0
22.20393027099822,22.20393027099822,1.0
20.09932793203486,20.09932793203486,1.0
28.560517904198484,28.560517904198484,1.0
27.075719940717153,27.075719940717153,1.0
13.508043996985514,13.508043996985514,1.0
-0.32501295722651236,-0.32501295722651236,1.0
-7.890458152149181,-7.890458152149181,1.0
-5.026176836852414,-5.026176836852414,1.0
0.8133878479742473,0.8133878479742473,1.0
1.989373056506874,1.989373056506874,1.0
3.130022449351691,3.130022449351691,1.0
6.541721811994696,6.541721811994696,1.0
5.29087005045607,5.29087005045607,1.0
0.3034299125440292,0.3034299125440292,1.0
-3.501746952796246,-3.501746952796246,1.0
0.7721430301834751,0.7721430301834751,1.0
2.6221196520627563,2.6221196520627563,1.0
-6.189932591221123,-6.189932591221123,1.0
-6.260509650658486,-6.260509650658486,1.0
6.5890740248035575,6.5890740248035575,1.0
7.310809296259173,7.310809296259173,1.0
3.2023544249667566,3.2023544249667566,1.0
6.707868690560958,6.707868690560958,1.0
-1.5371837365394845,-1.5371837365394845,1.0
-11.290487577513021,-11.290487577513021,1.0
-3.962037862499394,-3.962037862499394,1.0
-2.5497241172587177,-2.5497241172587177,1.0
-8.69900389230752,-8.69900389230752,1.0
-5.517895747789632,-5.517895747789632,1.0
-3.6437199616207305,-3.6437199616207305,1.0
-9.462956082816987,-9.462956082816987,1.0
-11.183834418362036,-11.183834418362036,1.0
-10.453942144411087,-10.453942144411087,1.0
-9.21267661644858,-9.21267661644858,1.0
-6.704986258061347,-6.704986258061347,1.0
-11.469588392428127,-11.469588392428127,1.0
-18.655291405821586,-18.655291405821586,1.0
-17.12880260533777,-17.12880260533777,1.0
-12.234808417273506,-12.234808417273506,1.0
-10.21957540683037,-10.21957540683037,1.0
-8.70158854224358,-8.70158854224358,1.0
-7.833351700407664,-7.833351700407664,1.0
-7.617287540864265,-7.617287540864265,1.0
-5.1187330795356765,-5.1187330795356765,1.0
-3.1312979318684233,-3.1312979318684233,1.0
-3.986532501701211,-3.986532501701211,1.0
-7.442338814809182,-7.442338814809182,1.0
-10.5692902702326,-10.5692902702326,1.0
-8.921715365861193,-8.921715365861193,1.0
-7.899464881585573,-7.899464881585573,1.0
-9.006720531723362,-9.006720531723362,1.0
-5.067536904196219,-5.067536904196219,1.0
-0.9344882507145997,-0.9344882507145997,1.0
-3.124806933217209,-3.124806933217209,1.0
-9.816564724234219,-9.816564724234219,1.0
-11.978672645978582,-11.978672645978582,1.0
-5.499704312064715,-5.499704312064715,1.0
3.421045638842143,3.421045638842143,1.0
1.5198501205318222,1.5198501205318222,1.0
-2.1278341689789806,-2.1278341689789806,1.0
4.08060587895957,4.08060587895957,1.0
11.340933399736977,11.340933399736977,1.0
10.89169227822609,10.89169227822609,1.0
8.582985191623994,8.582985191623994,1.0
7.206632339175528,7.206632339175528,1.0
0.07194098758444589,0.07194098758444589,1.0
-8.930835848608377,-8.930835848608377,1.0
-11.980518129809397,-11.980518129809397,1.0
-8.125061664169165,-8.125061664169165,1.0
-5.131738192896121,-5.131738192896121,1.0
-4.312876877870869,-4.312876877870869,1.0
4.267409320953856,4.267409320953856,1.0
11.321528823954685,11.321528823954685,1.0
5.904493889269317,5.904493889269317,1.0
-0.5942847836223866,-0.5942847836223866,1.0
5.092954204133632,5.092954204133632,1.0
9.10363692180904,9.10363692180904,1.0
4.64940715388739,4.64940715388739,1.0
7.9828279622165415,7.9828279622165415,1.0
12.622573723672332,12.622573723672332,1.0
4.477390582360989,4.477390582360989,1.0
-4.393402785156509,-4.393402785156509,1.0
-1.8968822818669757,-1.8968822818669757,1.0
2.2336050270765986,2.2336050270765986,1.0
2.4628712007250257,2.4628712007250257,1.0
6.135341071875143,6.135341071875143,1.0
10.318542483329109,10.318542483329109,1.0
8.782712649799258,8.782712649799258,1.0
5.883519665503023,5.883519665503023,1.0
10.867294688334502,10.867294688334502,1.0
12.160674375649933,12.160674375649933,1.0
0.9840641118502162,0.9840641118502162,1.0
-5.71984391007559,-5.71984391007559,1.0
1.7394902976568156,1.7394902976568156,1.0
