EEG.O1,EEG.O2,MarkerValueInt
45.72099371702688,45.72099371702688,1.0
34.31529707071893,34.31529707071893,1.0
35.90864273243489,35.90864273243489,1.0
23.25309089076219,23.25309089076219,1.0
18.157613160239993,18.157613160239993,1.0
24.796651483558282,24.796651483558282,1.0
36.548107803640235,36.548107803640235,1.0
33.53996473352947,33.53996473352947,1.0
25.2284647576926,25.2284647576926,1.0
21.82116546525598,21.82116546525598,1.0
24.071401828317722,24.071401828317722,1.0
16.21738887035873,16.21738887035873,1.0
6.032837304881394,6.032837304881394,1.0
8.219546143386427,8.219546143386427,1.0
17.38952073830274,17.38952073830274,1.0
19.507860647286197,19.507860647286197,1.0
16.519143347300453,16.519143347300453,1.0
12.948594831529258,12.948594831529258,1.0
14.66185512414422,14.66185512414422,1.0
12.921485081817995,12.921485081817995,1.0
10.379964582636221,10.379964582636221,1.0
11.00138729576858,11.00138729576858,1.0
11.538373049468387,11.538373049468387,1.0
5.797327793089198,5.797327793089198,1.0
-3.34279770832248,-3.34279770832248,1.0
-7.091724872240403,-7.091724872240403,1.0
0.7256417073514156,0.7256417073514156,1.0
7.506890653101742,7.506890653101742,1.0
5.6076416710259425,5.6076416710259425,1.0
10.392251297002566,10.392251297002566,1.0
18.05067917674706,18.05067917674706,1.0
9.381526083564957,9.381526083564957,1.0
2.0951439372243694,2.0951439372243694,1.0
10.383967028295293,10.383967028295293,1.0
17.9810786364813,17.9810786364813,1.0
12.578389019079712,12.578389019079712,1.0
7.751437930068403,7.751437930068403,1.0
7.244956062480613,7.244956062480613,1.0
5.510020519208692,5.510020519208692,1.0
0.9295208496953777,0.9295208496953777,1.0
-2.7541140303002654,-2.7541140303002654,1.0
-0.09857864168310648,-0.09857864168310648,1.0
-0.2779255750892524,-0.2779255750892524,1.0
-6.545300183673486,-6.545300183673486,1.0
-5.246332133356152,-5.246332133356152,1.0
2.762174051146461,2.762174051146461,1.0
0.6803083630902087,0.6803083630902087,1.0
-12.548749161472692,-12.548749161472692,1.0
-10.820368222300104,-10.820368222300104,1.0
-0.3970762542644479,-0.3970762542644479,1.0
-0.6315428644467715,-0.6315428644467715,1.0
-4.43168832621641,-4.43168832621641,1.0
-5.559455856451885,-5.559455856451885,1.0
-9.039171787612013,-9.039171787612013,1.0
-15.46503254991633,-15.46503254991633,1.0
-21.711979539746153,-21.711979539746153,1.0
-22.978990021925014,-22.978990021925014,1.0
-21.782919214469405,-21.782919214469405,1.0
-22.957325024378743,-22.957325024378743,1.0
-18.528756070572726,-18.528756070572726,1.0
-4.190564048975124,-4.190564048975124,1.0
-4.630069139622021,-4.630069139622021,1.0
-13.533711068070298,-13.533711068070298,1.0
-13.794497986500136,-13.794497986500136,1.0
-16.572777804732503,-16.572777804732503,1.0
-21.06342754505697,-21.06342754505697,1.0
-13.897477845497026,-13.897477845497026,1.0
-6.816644434949426,-6.816644434949426,1.0
-5.830709554256151,-5.830709554256151,1.0
1.6487460138813996,1.6487460138813996,1.0
9.791265880464122,9.791265880464122,1.0
7.203810716132125,7.203810716132125,1.0
4.300370956076678,4.300370956076678,1.0
9.052524559281945,9.052524559281945,1.0
8.939269548770591,8.939269548770591,1.0
-4.559625261461103,-4.559625261461103,1.0
-13.851436921446915,-13.851436921446915,1.0
-10.982151976754643,-10.982151976754643,1.0
-7.2056161692541165,-7.2056161692541165,1.0
-8.914293406376496,-8.914293406376496,1.0
-10.185928615630926,-10.185928615630926,1.0
-8.517264329109066,-8.517264329109066,1.0
-9.72219829581671,-9.72219829581671,1.0
-13.960841247461312,-13.960841247461312,1.0
-17.108720171088613,-17.108720171088613,1.0
-21.30615219182037,-21.30615219182037,1.0
-24.70975623319207,-24.70975623319207,1.0
-20.18651165177951,-20.18651165177951,1.0
-12.16375611910481,-12.16375611910481,1.0
-10.116846433881042,-10.116846433881042,1.0
-8.767494638556059,-8.767494638556059,1.0
-5.480969094662136,-5.480969094662136,1.0
-1.351531661633401,-1.351531661633401,1.0
0.049445465906391206,0.049445465906391206,1.0
-9.518821626129476,-9.518821626129476,1.0
-18.25252482238044,-18.25252482238044,1.0
-10.982313189897,-10.982313189897,1.0
-4.333669993577118,-4.333669993577118,1.0
-8.202490932146935,-8.202490932146935,1.0
-10.00409180497081,-10.00409180497081,1.0
-3.302235877432957,-3.302235877432957,1.0
1.8233632470232628,1.8233632470232628,1.0
-0.3407538628824023,-0.3407538628824023,1.0
-1.0240114919671761,-1.0240114919671761,1.0
5.119812633491758,5.119812633491758,1.0
4.751900854365219,4.751900854365219,1.0
