EEG.O1,EEG.O2,MarkerValueInt
2.8286253205918506,2.8286253205918506,1.0
-3.82488072893471,-3.82488072893471,1.0
-13.335563471045912,-13.335563471045912,1.0
-7.715017110489039,-7.715017110489039,1.0
-4.074609988408309,-4.074609988408309,1.0
-8.066375871016941,-8.066375871016941,1.0
-9.254242075061454,-9.254242075061454,1.0
-1.1064218959037886,-1.1064218959037886,1.0
4.047647246347523,4.047647246347523,1.0
-5.675001437007213,-5.675001437007213,1.0
-15.040617140219986,-15.040617140219986,1.0
-9.57114186019762,-9.57114186019762,1.0
-6.503031516945403,-6.503031516945403,1.0
-7.922505564310339,-7.922505564310339,1.0
-4.485587309797149,-4.485587309797149,1.0
-3.9181741375407495,-3.9181741375407495,1.0
-6.604908599047551,-6.604908599047551,1.0
-6.140800265169128,-6.140800265169128,1.0
-11.979363298575104,-11.979363298575104,1.0
-15.257083214437204,-15.257083214437204,1.0
-6.70371148401989,-6.70371148401989,1.0
-1.3049666868188328,-1.3049666868188328,1.0
1.1764111194487765,1.1764111194487765,1.0
9.7523490319364,9.7523490319364,1.0
10.996229119796743,10.996229119796743,1.0
4.26221744226496,4.26221744226496,1.0
3.0920478050662386,3.0920478050662386,1.0
5.098218224099807,5.098218224099807,1.0
2.5372207916291236,2.5372207916291236,1.0
0.5095519788243252,0.5095519788243252,1.0
-0.09695289903310988,-0.09695289903310988,1.0
-2.0287039823079525,-2.0287039823079525,1.0
-1.658495765756531,-1.658495765756531,1.0
0.013896065192677165,0.013896065192677165,1.0
-1.009540067735372,-1.009540067735372,1.0
-1.5579347426404566,-1.5579347426404566,1.0
1.4890172074082133,1.4890172074082133,1.0
2.1316776999545093,2.1316776999545093,1.0
-1.5328696573319704,-1.5328696573319704,1.0
-1.0873161869385028,-1.0873161869385028,1.0
1.5522368234031791,1.5522368234031791,1.0
2.1222615680491383,2.1222615680491383,1.0
4.142525486719714,4.142525486719714,1.0
3.4248277865306056,3.4248277865306056,1.0
-0.7437818136711618,-0.7437818136711618,1.0
-0.07382555711405736,-0.07382555711405736,1.0
3.6194823052847642,3.6194823052847642,1.0
1.931828821655598,1.931828821655598,1.0
-0.24562523417223026,-0.24562523417223026,1.0
1.3581699124145639,1.3581699124145639,1.0
-0.4077366369169728,-0.4077366369169728,1.0
-0.8640932661951051,-0.8640932661951051,1.0
5.267038937237789,5.267038937237789,1.0
6.604836053343187,6.604836053343187,1.0
4.398359902851128,4.398359902851128,1.0
7.175095873098149,7.175095873098149,1.0
3.632820236632546,3.632820236632546,1.0
-10.973838856426537,-10.973838856426537,1.0
-13.423768184035158,-13.423768184035158,1.0
0.8812627910289956,0.8812627910289956,1.0
7.5598741366838675,7.5598741366838675,1.0
1.8241740384212313,1.8241740384212313,1.0
-1.8117639501709877,-1.8117639501709877,1.0
3.898002780192142,3.898002780192142,1.0
4.919271607458375,4.919271607458375,1.0
0.08420123433652016,0.08420123433652016,1.0
5.972779408726253,5.972779408726253,1.0
18.183402907266697,18.183402907266697,1.0
20.048132122910776,20.048132122910776,1.0
8.773064960368888,8.773064960368888,1.0
-4.01159075523894,-4.01159075523894,1.0
-5.107560149994473,-5.107560149994473,1.0
3.786061521999656,3.786061521999656,1.0
3.045363377131048,3.045363377131048,1.0
-5.891721995003458,-5.891721995003458,1.0
-2.8218757944196797,-2.8218757944196797,1.0
2.883279411478384,2.883279411478384,1.0
-0.6955827385505898,-0.6955827385505898,1.0
-1.9951904584947942,-1.9951904584947942,1.0
2.2615967135321497,2.2615967135321497,1.0
1.5402793530981898,1.5402793530981898,1.0
