EEG.O1,EEG.O2,MarkerValueInt
9.376848098710301,9.376848098710301,1.0
-25.54924834757333,-25.54924834757333,1.0
-18.020444249764964,-18.020444249764964,1.0
-5.870526381470469,-5.870526381470469,1.0
-1.8678496864749476,-1.8678496864749476,1.0
-6.14341668132274,-6.14341668132274,1.0
-2.347860881210951,-2.347860881210951,1.0
-5.696518604672384,-5.696518604672384,1.0
-7.494078658602042,-7.494078658602042,1.0
-13.967790955854221,-13.967790955854221,1.0
-9.154571670753054,-9.154571670753054,1.0
3.9041672730449344,3.9041672730449344,1.0
5.188731325553003,5.188731325553003,1.0
-4.058723142312744,-4.058723142312744,1.0
-0.6226194745276761,-0.6226194745276761,1.0
0.477292415935052,0.477292415935052,1.0
-4.5513944701999,-4.5513944701999,1.0
-6.552399376456029,-6.552399376456029,1.0
-5.286071466018386,-5.286071466018386,1.0
-9.568778560487152,-9.568778560487152,1.0
-12.30093379181498,-12.30093379181498,1.0
-5.9003525950851845,-5.9003525950851845,1.0
4.36438032985326,4.36438032985326,1.0
-4.466633737468351,-4.466633737468351,1.0
-18.200668698906153,-18.200668698906153,1.0
-10.54950032699472,-10.54950032699472,1.0
3.1552647017710527,3.1552647017710527,1.0
-4.761345132912648,-4.761345132912648,1.0
-12.479044225089746,-12.479044225089746,1.0
-7.328777716345302,-7.328777716345302,1.0
-5.059652726013126,-5.059652726013126,1.0
-6.106138509956224,-6.106138509956224,1.0
3.6456014181772343,3.6456014181772343,1.0
14.364648455392029,14.364648455392029,1.0
14.696628272095712,14.696628272095712,1.0
8.8520102245699,8.8520102245699,1.0
5.729090171433244,5.729090171433244,1.0
5.474598905642223,5.474598905642223,1.0
5.340590983545009,5.340590983545009,1.0
1.943002623385322,1.943002623385322,1.0
2.3477992735891213,2.3477992735891213,1.0
4.918461332585209,4.918461332585209,1.0
4.058467156473174,4.058467156473174,1.0
0.2606009954386148,0.2606009954386148,1.0
-3.090763059872841,-3.090763059872841,1.0
-6.981714371181608,-6.981714371181608,1.0
-9.756653010136493,-9.756653010136493,1.0
-12.283892644239804,-12.283892644239804,1.0
