EEG.O1,EEG.O2,MarkerValueInt
-9.03024268479936,-9.03024268479936,1.0
-6.851258692229418,-6.851258692229418,1.0
-17.49507112090648,-17.49507112090648,1.0
-14.08562438719449,-14.08562438719449,1.0
-5.673373295280937,-5.673373295280937,1.0
-5.5520340993471935,-5.5520340993471935,1.0
-9.455702385118213,-9.455702385118213,1.0
-4.11376928271327,-4.11376928271327,1.0
-3.605513204644078,-3.605513204644078,1.0
-6.328899771413758,-6.328899771413758,1.0
-3.2857691596299805,-3.2857691596299805,1.0
0.726183653746413,0.726183653746413,1.0
1.9127805270600264,1.9127805270600264,1.0
7.618392483213643,7.618392483213643,1.0
2.8757481509234166,2.8757481509234166,1.0
-11.707545712145262,-11.707545712145262,1.0
-13.295640760522474,-13.295640760522474,1.0
-4.6303243071156235,-4.6303243071156235,1.0
-6.5509956634274324,-6.5509956634274324,1.0
-11.52484592068533,-11.52484592068533,1.0
-8.390959549420465,-8.390959549420465,1.0
-3.859342857197124,-3.859342857197124,1.0
-6.099218820330226,-6.099218820330226,1.0
-9.5271400400581,-9.5271400400581,1.0
-6.0424363023200165,-6.0424363023200165,1.0
1.5299292585430617,1.5299292585430617,1.0
-0.08822354106054231,-0.08822354106054231,1.0
-5.665411100686315,-5.665411100686315,1.0
-4.663910656866613,-4.663910656866613,1.0
-2.079134466228397,-2.079134466228397,1.0
-3.807814010035666,-3.807814010035666,1.0
-3.47078676115186,-3.47078676115186,1.0
-0.7312307462958096,-0.7312307462958096,1.0
-0.103207555142113,-0.103207555142113,1.0
-1.9557260365434677,-1.9557260365434677,1.0
0.21867165990353893,0.21867165990353893,1.0
2.6791087889387875,2.6791087889387875,1.0
-1.2831942544274524,-1.2831942544274524,1.0
-6.2465086402790355,-6.2465086402790355,1.0
-4.77456654837374,-4.77456654837374,1.0
-1.5209509979638751,-1.5209509979638751,1.0
-1.7283994095651414,-1.7283994095651414,1.0
-5.165104867709077,-5.165104867709077,1.0
-5.97046451936253,-5.97046451936253,1.0
-3.1168960564249284,-3.1168960564249284,1.0
-8.72647477773071,-8.72647477773071,1.0
-12.367709628011985,-12.367709628011985,1.0
0.6765562783265705,0.6765562783265705,1.0
9.552991976827487,9.552991976827487,1.0
9.592479775023635,9.592479775023635,1.0
9.402253417095896,9.402253417095896,1.0
7.548789100859695,7.548789100859695,1.0
2.9347893286265845,2.9347893286265845,1.0
0.8489508556542016,0.8489508556542016,1.0
-4.3077460195241235,-4.3077460195241235,1.0
-11.60963131448982,-11.60963131448982,1.0
-12.35146976194628,-12.35146976194628,1.0
-9.447954924640374,-9.447954924640374,1.0
-2.847984463195283,-2.847984463195283,1.0
3.309908299942323,3.309908299942323,1.0
5.5417398628371055,5.5417398628371055,1.0
2.7045839747714515,2.7045839747714515,1.0
-7.036921882044362,-7.036921882044362,1.0
-14.104547869004591,-14.104547869004591,1.0
-16.812128053780125,-16.812128053780125,1.0
-17.768131411429675,-17.768131411429675,1.0
-12.321867091942718,-12.321867091942718,1.0
-8.488611182213312,-8.488611182213312,1.0
-11.518522399720956,-11.518522399720956,1.0
-7.021682373912138,-7.021682373912138,1.0
1.1631805430125963,1.1631805430125963,1.0
-0.7213215735928307,-0.7213215735928307,1.0
-2.888835049495932,-2.888835049495932,1.0
-0.3465306263279757,-0.3465306263279757,1.0
-4.136120842976302,-4.136120842976302,1.0
-7.683876364908651,-7.683876364908651,1.0
-7.194301971620878,-7.194301971620878,1.0
-7.92306760843591,-7.92306760843591,1.0
-7.275470320737615,-7.275470320737615,1.0
-7.561357550655768,-7.561357550655768,1.0
-13.63050219904264,-13.63050219904264,1.0
-13.493092869321782,-13.493092869321782,1.0
-0.5799114052135204,-0.5799114052135204,1.0
5.61524020680115,5.61524020680115,1.0
-0.8339772435476961,-0.8339772435476961,1.0
-2.7492392550564224,-2.7492392550564224,1.0
0.5858110604229232,0.5858110604229232,1.0
0.4423971593219629,0.4423971593219629,1.0
-3.507895929275895,-3.507895929275895,1.0
-3.647761218427901,-3.647761218427901,1.0
-1.8703251328627521,-1.8703251328627521,1.0
-1.9845166748306777,-1.9845166748306777,1.0
0.6630313617804909,0.6630313617804909,1.0
1.4236847304328997,1.4236847304328997,1.0
-1.0805705187458368,-1.0805705187458368,1.0
2.429885436006333,2.429885436006333,1.0
9.247845958716468,9.247845958716468,1.0
6.778606549950014,6.778606549950014,1.0
-0.5081310080734867,-0.5081310080734867,1.0
-1.127167266064487,-1.127167266064487,1.0
-0.7218001502265097,-0.7218001502265097,1.0
-3.5290725112432613,-3.5290725112432613,1.0
