EEG.O1,EEG.O2,MarkerValueInt
36.7237401148015,36.7237401148015,1.0
22.856451943475413,22.856451943475413,1.0
22.1420715488023,22.1420715488023,1.0
16.660735999446004,16.660735999446004,1.0
16.18356289894319,16.18356289894319,1.0
15.420895781181194,15.420895781181194,1.0
12.310098676424932,12.310098676424932,1.0
6.9793638490848835,6.9793638490848835,1.0
14.848499834969054,14.848499834969054,1.0
23.480600369050784,23.480600369050784,1.0
20.852223259731158,20.852223259731158,1.0
9.908121233050393,9.908121233050393,1.0
0.07091966918768389,0.07091966918768389,1.0
-5.215081839654145,-5.215081839654145,1.0
-0.9614814290677458,-0.9614814290677458,1.0
0.010819074300535192,0.010819074300535192,1.0
-0.3099385362768885,-0.3099385362768885,1.0
3.668993615537943,3.668993615537943,1.0
4.35800124710623,4.35800124710623,1.0
-1.5505121685526024,-1.5505121685526024,1.0
-2.9358642992836437,-2.9358642992836437,1.0
-2.64531063906439,-2.64531063906439,1.0
-3.7873917200148117,-3.7873917200148117,1.0
-3.349722179158567,-3.349722179158567,1.0
-2.8601500432686775,-2.8601500432686775,1.0
-8.124704115270998,-8.124704115270998,1.0
-10.829065203466316,-10.829065203466316,1.0
-2.7981013842110825,-2.7981013842110825,1.0
5.285609140981702,5.285609140981702,1.0
0.9724083911503765,0.9724083911503765,1.0
-3.4560222021280067,-3.4560222021280067,1.0
-4.571251855149486,-4.571251855149486,1.0
-9.620386381199788,-9.620386381199788,1.0
-13.269719334397637,-13.269719334397637,1.0
-11.981873479437338,-11.981873479437338,1.0
-16.107115752863173,-16.107115752863173,1.0
-18.88152838258499,-18.88152838258499,1.0
-12.943617422981028,-12.943617422981028,1.0
-7.44333033759967,-7.44333033759967,1.0
-6.92295589882167,-6.92295589882167,1.0
-6.036768530099339,-6.036768530099339,1.0
-8.112591691143264,-8.112591691143264,1.0
-4.9426181802329,-4.9426181802329,1.0
0.8747025730784328,0.8747025730784328,1.0
-4.513560002473785,-4.513560002473785,1.0
-13.692465024471005,-13.692465024471005,1.0
-14.217919702586137,-14.217919702586137,1.0
-13.869228058194384,-13.869228058194384,1.0
-14.865311441949032,-14.865311441949032,1.0
-10.759793666317488,-10.759793666317488,1.0
-8.002178706215364,-8.002178706215364,1.0
-7.291294436688267,-7.291294436688267,1.0
-4.864876978490797,-4.864876978490797,1.0
-5.204941992465695,-5.204941992465695,1.0
-6.425699141298729,-6.425699141298729,1.0
-9.913701778149862,-9.913701778149862,1.0
-10.915981370985573,-10.915981370985573,1.0
-4.132838296510273,-4.132838296510273,1.0
-2.801344436651606,-2.801344436651606,1.0
-13.929909742252788,-13.929909742252788,1.0
-17.890372798468462,-17.890372798468462,1.0
-10.496047235055041,-10.496047235055041,1.0
-9.660114142713583,-9.660114142713583,1.0
-15.19176178919427,-15.19176178919427,1.0
-14.719807611764702,-14.719807611764702,1.0
-12.243193839607468,-12.243193839607468,1.0
-13.651581869666327,-13.651581869666327,1.0
-16.802385878438542,-16.802385878438542,1.0
-17.05712702796927,-17.05712702796927,1.0
-15.409887355782377,-15.409887355782377,1.0
-16.798601383488894,-16.798601383488894,1.0
-20.73339706169083,-20.73339706169083,1.0
-22.58337430705134,-22.58337430705134,1.0
-17.43796367482044,-17.43796367482044,1.0
-11.325149931871989,-11.325149931871989,1.0
-13.901893226860754,-13.901893226860754,1.0
-17.07666385781959,-17.07666385781959,1.0
-14.589842502069734,-14.589842502069734,1.0
-10.706455793900293,-10.706455793900293,1.0
-8.417839422007535,-8.417839422007535,1.0
-5.552338199914125,-5.552338199914125,1.0
-6.459009761245397,-6.459009761245397,1.0
-7.28361597584402,-7.28361597584402,1.0
-4.304310758443409,-4.304310758443409,1.0
-1.7009972706807754,-1.7009972706807754,1.0
0.0127724535567455,0.0127724535567455,1.0
2.8548921756806473,2.8548921756806473,1.0
6.533818699353853,6.533818699353853,1.0
8.087334979848103,8.087334979848103,1.0
4.45376132435252,4.45376132435252,1.0
-3.390454114701548,-3.390454114701548,1.0
-7.7897771776898885,-7.7897771776898885,1.0
-6.588449474246624,-6.588449474246624,1.0
-6.572014372612989,-6.572014372612989,1.0
-5.195148062531739,-5.195148062531739,1.0
-1.525541785048627,-1.525541785048627,1.0
3.9726541310593264,3.9726541310593264,1.0
8.087248129640813,8.087248129640813,1.0
6.633224584777904,6.633224584777904,1.0
1.0883420198492757,1.0883420198492757,1.0
-0.9341292323391479,-0.9341292323391479,1.0
2.1533598032343306,2.1533598032343306,1.0
1.0305746799927977,1.0305746799927977,1.0
-0.8773385149605089,-0.8773385149605089,1.0
1.1943092165892681,1.1943092165892681,1.0
