EEG.O1,EEG.O2,MarkerValueInt
16.652413087511107,16.652413087511107,1.0
9.314103879418633,9.314103879418633,1.0
6.178388180023925,6.178388180023925,1.0
5.034530877477275,5.034530877477275,1.0
7.948019757253492,7.948019757253492,1.0
2.688786593755949,2.688786593755949,1.0
1.7419779212716862,1.7419779212716862,1.0
-0.07055510347069685,-0.07055510347069685,1.0
-6.056755732175257,-6.056755732175257,1.0
-7.247649608636863,-7.247649608636863,1.0
-1.0105507830763332,-1.0105507830763332,1.0
-0.8578580630174213,-0.8578580630174213,1.0
-1.2168269748486311,-1.2168269748486311,1.0
4.873820416368453,4.873820416368453,1.0
4.510687202280999,4.510687202280999,1.0
-3.3037202448828054,-3.3037202448828054,1.0
-8.87550034150198,-8.87550034150198,1.0
-12.029546194812609,-12.029546194812609,1.0
-15.800011377124816,-15.800011377124816,1.0
-17.00910367773301,-17.00910367773301,1.0
-17.232600029269364,-17.232600029269364,1.0
-21.66717509007207,-21.66717509007207,1.0
-19.675916952099456,-19.675916952099456,1.0
-11.317905826533341,-11.317905826533341,1.0
-5.228051004185227,-5.228051004185227,1.0
3.14737972792117,3.14737972792117,1.0
10.550333488347775,10.550333488347775,1.0
6.542554003185025,6.542554003185025,1.0
2.0219149128865523,2.0219149128865523,1.0
0.28863517774225855,0.28863517774225855,1.0
-3.936122277730082,-3.936122277730082,1.0
-8.443974690467478,-8.443974690467478,1.0
-7.918124259695134,-7.918124259695134,1.0
-7.986611039726557,-7.986611039726557,1.0
-5.848931600572591,-5.848931600572591,1.0
-2.4120369681332177,-2.4120369681332177,1.0
1.8434768228193423,1.8434768228193423,1.0
2.5580617653006295,2.5580617653006295,1.0
1.363008620782992,1.363008620782992,1.0
7.815344683475898,7.815344683475898,1.0
18.415972882704015,18.415972882704015,1.0
16.324002884616643,16.324002884616643,1.0
9.536700142457446,9.536700142457446,1.0
7.469390515860036,7.469390515860036,1.0
5.556652099330054,5.556652099330054,1.0
3.8162594374628855,3.8162594374628855,1.0
2.2141621559324434,2.2141621559324434,1.0
0.08644262979616532,0.08644262979616532,1.0
-1.15800483902275,-1.15800483902275,1.0
1.0782630714852797,1.0782630714852797,1.0
5.594192230395571,5.594192230395571,1.0
6.728748448120079,6.728748448120079,1.0
4.960598083971599,4.960598083971599,1.0
6.478127811367117,6.478127811367117,1.0
9.221242317100035,9.221242317100035,1.0
9.256128361865109,9.256128361865109,1.0
7.843211794812468,7.843211794812468,1.0
7.328565995756073,7.328565995756073,1.0
6.499160881785155,6.499160881785155,1.0
7.541893933981762,7.541893933981762,1.0
6.861277439884592,6.861277439884592,1.0
6.0955218721944435,6.0955218721944435,1.0
7.695074882893563,7.695074882893563,1.0
6.592718523515126,6.592718523515126,1.0
7.902269442073488,7.902269442073488,1.0
9.00936213655185,9.00936213655185,1.0
3.796109422405819,3.796109422405819,1.0
-1.6402370210144872,-1.6402370210144872,1.0
-0.293935361391298,-0.293935361391298,1.0
1.6714814220665546,1.6714814220665546,1.0
3.5726035682671586,3.5726035682671586,1.0
7.620899364084588,7.620899364084588,1.0
10.014588841044336,10.014588841044336,1.0
7.375027732458005,7.375027732458005,1.0
8.647378066452568,8.647378066452568,1.0
8.309775140571283,8.309775140571283,1.0
1.7287531713418567,1.7287531713418567,1.0
-4.026451986839015,-4.026451986839015,1.0
0.5916586049745465,0.5916586049745465,1.0
9.240284035985848,9.240284035985848,1.0
10.880762715627336,10.880762715627336,1.0
5.350742568714875,5.350742568714875,1.0
-2.17096663418097,-2.17096663418097,1.0
-1.6163195690280343,-1.6163195690280343,1.0
1.5956559262994463,1.5956559262994463,1.0
-0.25769932991917127,-0.25769932991917127,1.0
-1.75430183753936,-1.75430183753936,1.0
0.06255239436107776,0.06255239436107776,1.0
-0.6212299474658669,-0.6212299474658669,1.0
-6.483340874610706,-6.483340874610706,1.0
-6.794411325396665,-6.794411325396665,1.0
-2.3403531581756245,-2.3403531581756245,1.0
-7.1437781616109115,-7.1437781616109115,1.0
-12.833804808318675,-12.833804808318675,1.0
-10.25016351771818,-10.25016351771818,1.0
-6.695000989824487,-6.695000989824487,1.0
-6.410923874065784,-6.410923874065784,1.0
-3.5712102918326094,-3.5712102918326094,1.0
-1.714185891460378,-1.714185891460378,1.0
2.6573886181968884,2.6573886181968884,1.0
7.318965410700007,7.318965410700007,1.0
0.397665333299451,0.397665333299451,1.0
-9.907092063610303,-9.907092063610303,1.0
-16.853540333882343,-16.853540333882343,1.0
-17.85313204284377,-17.85313204284377,1.0
-13.049504141164087,-13.049504141164087,1.0
-7.281749330210241,-7.281749330210241,1.0
-5.911642921355594,-5.911642921355594,1.0
-3.095094272917545,-3.095094272917545,1.0
-1.750309686079508,-1.750309686079508,1.0
-2.1568136949792573,-2.1568136949792573,1.0
0.5039047783224223,0.5039047783224223,1.0
0.850423152707463,0.850423152707463,1.0
-0.28593888930368816,-0.28593888930368816,1.0
3.1821099901058507,3.1821099901058507,1.0
-0.5928382240638693,-0.5928382240638693,1.0
-10.634888057674704,-10.634888057674704,1.0
-6.557227123235557,-6.557227123235557,1.0
2.2414926976517426,2.2414926976517426,1.0
-3.528285708283943,-3.528285708283943,1.0
-11.728992152265857,-11.728992152265857,1.0
-11.192439389928259,-11.192439389928259,1.0
-8.954287345138464,-8.954287345138464,1.0
-3.332738014529621,-3.332738014529621,1.0
-1.385928700352157,-1.385928700352157,1.0
-9.945393729517129,-9.945393729517129,1.0
-18.834162847961444,-18.834162847961444,1.0
-16.555342600446224,-16.555342600446224,1.0
-13.780517506252888,-13.780517506252888,1.0
-16.035971288641427,-16.035971288641427,1.0
-14.213923528739372,-14.213923528739372,1.0
-7.354448317261026,-7.354448317261026,1.0
-8.072741997632525,-8.072741997632525,1.0
-14.110332902089374,-14.110332902089374,1.0
-12.535195322767438,-12.535195322767438,1.0
-9.142381813244134,-9.142381813244134,1.0
-11.710797499708578,-11.710797499708578,1.0
-14.236018960694306,-14.236018960694306,1.0
-11.706535430715203,-11.706535430715203,1.0
-9.364573040915802,-9.364573040915802,1.0
-9.170375795588726,-9.170375795588726,1.0
-9.950243644865768,-9.950243644865768,1.0
-9.93674985453085,-9.93674985453085,1.0
-10.408244223306138,-10.408244223306138,1.0
-12.995817893023357,-12.995817893023357,1.0
-14.801686253333505,-14.801686253333505,1.0
-8.433127846017358,-8.433127846017358,1.0
-1.2718856532127196,-1.2718856532127196,1.0
-1.2446383501971348,-1.2446383501971348,1.0
-3.5907110027532427,-3.5907110027532427,1.0
-3.0953998980467725,-3.0953998980467725,1.0
-3.51060066420112,-3.51060066420112,1.0
-5.976985402788658,-5.976985402788658,1.0
-8.542964844867917,-8.542964844867917,1.0
-9.96414303057674,-9.96414303057674,1.0
-8.666923946151744,-8.666923946151744,1.0
-6.3330282775593405,-6.3330282775593405,1.0
-5.068031848092665,-5.068031848092665,1.0
-5.2507770933130145,-5.2507770933130145,1.0
-6.003808714085434,-6.003808714085434,1.0
-8.234695026033787,-8.234695026033787,1.0
-9.08343681802486,-9.08343681802486,1.0
-8.45889579587677,-8.45889579587677,1.0
-8.225720922532075,-8.225720922532075,1.0
-8.21134329006594,-8.21134329006594,1.0
-9.625433834991789,-9.625433834991789,1.0
-13.440343401766313,-13.440343401766313,1.0
-11.42955604013356,-11.42955604013356,1.0
-7.147317489946451,-7.147317489946451,1.0
-8.430395787799439,-8.430395787799439,1.0
-11.09796695138994,-11.09796695138994,1.0
-9.925842463709522,-9.925842463709522,1.0
-12.448801128527055,-12.448801128527055,1.0
-17.8288761123922,-17.8288761123922,1.0
-18.41151146790976,-18.41151146790976,1.0
-15.291977154107006,-15.291977154107006,1.0
-8.042148716574738,-8.042148716574738,1.0
-4.093294011569825,-4.093294011569825,1.0
