EEG.O1,EEG.O2,MarkerValueInt
-1.3550511861594887,-1.3550511861594887,1.0
-4.508875001753584,-4.508875001753584,1.0
-3.704621433265939,-3.704621433265939,1.0
-2.06332164480601,-2.06332164480601,1.0
-0.8972161902726148,-0.8972161902726148,1.0
-5.961240075352513,-5.961240075352513,1.0
-15.789403259311255,-15.789403259311255,1.0
-20.175370788506903,-20.175370788506903,1.0
-18.024606972420898,-18.024606972420898,1.0
-17.733179411005064,-17.733179411005064,1.0
-20.094294108238962,-20.094294108238962,1.0
-19.201860666686443,-19.201860666686443,1.0
-16.725051289970423,-16.725051289970423,1.0
-20.166267304955237,-20.166267304955237,1.0
-25.094855066885028,-25.094855066885028,1.0
-25.665077400092784,-25.665077400092784,1.0
-25.434803783843954,-25.434803783843954,1.0
-26.267959919465852,-26.267959919465852,1.0
-23.289996045959242,-23.289996045959242,1.0
-23.4358229391788,-23.4358229391788,1.0
-25.72068813901938,-25.72068813901938,1.0
-25.53962124319,-25.53962124319,1.0
-29.565523470436037,-29.565523470436037,1.0
-34.45525917649228,-34.45525917649228,1.0
-34.34487049187879,-34.34487049187879,1.0
-32.990806036228555,-32.990806036228555,1.0
-28.37787694326075,-28.37787694326075,1.0
-23.554017063694033,-23.554017063694033,1.0
-25.260270672897487,-25.260270672897487,1.0
-23.249017952057375,-23.249017952057375,1.0
-16.19925114963368,-16.19925114963368,1.0
-16.289304537778754,-16.289304537778754,1.0
-17.511328767744715,-17.511328767744715,1.0
-13.465795725781167,-13.465795725781167,1.0
-9.436437015974825,-9.436437015974825,1.0
-11.056116827650737,-11.056116827650737,1.0
-9.817446878144917,-9.817446878144917,1.0
-3.794084721009649,-3.794084721009649,1.0
-2.096596765957231,-2.096596765957231,1.0
-5.834682548094986,-5.834682548094986,1.0
-7.465645548844952,-7.465645548844952,1.0
-5.0693446527188994,-5.0693446527188994,1.0
-1.994838013230089,-1.994838013230089,1.0
-0.9000514464303304,-0.9000514464303304,1.0
0.839286384677538,0.839286384677538,1.0
4.3761558908089215,4.3761558908089215,1.0
3.692898904516806,3.692898904516806,1.0
4.1403669929232025,4.1403669929232025,1.0
11.795529769346691,11.795529769346691,1.0
7.9989709383550895,7.9989709383550895,1.0
-3.5794612703914765,-3.5794612703914765,1.0
-1.9065310381551148,-1.9065310381551148,1.0
4.763000315362241,4.763000315362241,1.0
4.019697124157396,4.019697124157396,1.0
5.521263906879622,5.521263906879622,1.0
10.78073834410109,10.78073834410109,1.0
13.029979191130947,13.029979191130947,1.0
15.814498120511802,15.814498120511802,1.0
19.967593803241694,19.967593803241694,1.0
20.156741071898995,20.156741071898995,1.0
15.548283356334707,15.548283356334707,1.0
10.336796953046623,10.336796953046623,1.0
10.446811845472405,10.446811845472405,1.0
10.646445104720767,10.646445104720767,1.0
9.17741374341891,9.17741374341891,1.0
