EEG.O1,EEG.O2,MarkerValueInt
-37.78809176930167,-37.78809176930167,1.0
-26.089498271161595,-26.089498271161595,1.0
-18.171209771484694,-18.171209771484694,1.0
-16.97048483512391,-16.97048483512391,1.0
-26.891368182225627,-26.891368182225627,1.0
-17.619504757766258,-17.619504757766258,1.0
-5.8083138947742015,-5.8083138947742015,1.0
-11.638516912275495,-11.638516912275495,1.0
-14.49918809241736,-14.49918809241736,1.0
-3.799326840386938,-3.799326840386938,1.0
-3.0460158175658063,-3.0460158175658063,1.0
-1.9299980828638215,-1.9299980828638215,1.0
2.547163328259588,2.547163328259588,1.0
-9.548730815366513,-9.548730815366513,1.0
-17.76873410123519,-17.76873410123519,1.0
-6.5592599664238795,-6.5592599664238795,1.0
-4.950235590056395,-4.950235590056395,1.0
-10.873355346324622,-10.873355346324622,1.0
-3.729593720894923,-3.729593720894923,1.0
-2.6927549059404114,-2.6927549059404114,1.0
-13.301815410922565,-13.301815410922565,1.0
-16.01000189023232,-16.01000189023232,1.0
-11.749170029298632,-11.749170029298632,1.0
-12.189052239046255,-12.189052239046255,1.0
-14.598388222584145,-14.598388222584145,1.0
-12.180063745206512,-12.180063745206512,1.0
-8.800622598354906,-8.800622598354906,1.0
-8.999537808683412,-8.999537808683412,1.0
-12.247926686519097,-12.247926686519097,1.0
-13.298423879656644,-13.298423879656644,1.0
-9.68472894475713,-9.68472894475713,1.0
-4.5766610317158705,-4.5766610317158705,1.0
-5.883456068534064,-5.883456068534064,1.0
-4.699221419070561,-4.699221419070561,1.0
1.1892936377848418,1.1892936377848418,1.0
-5.06013626224434,-5.06013626224434,1.0
-12.313013736395952,-12.313013736395952,1.0
-4.413222390694114,-4.413222390694114,1.0
-2.4384881448310542,-2.4384881448310542,1.0
-3.3487009399511236,-3.3487009399511236,1.0
1.4824692882905806,1.4824692882905806,1.0
4.3873224332028595,4.3873224332028595,1.0
3.392840581829426,3.392840581829426,1.0
3.597084224121237,3.597084224121237,1.0
-3.623486241555802,-3.623486241555802,1.0
-13.191250140339077,-13.191250140339077,1.0
-15.252241833910677,-15.252241833910677,1.0
-11.923024411812847,-11.923024411812847,1.0
-3.5494547326373693,-3.5494547326373693,1.0
-1.6778678504586235,-1.6778678504586235,1.0
-4.2231488044305845,-4.2231488044305845,1.0
-0.7811983574455613,-0.7811983574455613,1.0
2.7948760644618735,2.7948760644618735,1.0
-5.216156198113489,-5.216156198113489,1.0
-8.41981638938853,-8.41981638938853,1.0
-1.5489867089395577,-1.5489867089395577,1.0
-3.088643791786802,-3.088643791786802,1.0
-7.868241233531162,-7.868241233531162,1.0
-2.7651907271222522,-2.7651907271222522,1.0
7.275341651182847,7.275341651182847,1.0
10.900567137414487,10.900567137414487,1.0
11.355852178598491,11.355852178598491,1.0
5.770190084045911,5.770190084045911,1.0
-0.04519765138689421,-0.04519765138689421,1.0
7.165633386148553,7.165633386148553,1.0
5.4870529807575315,5.4870529807575315,1.0
-8.727157829486167,-8.727157829486167,1.0
-7.2282276684371425,-7.2282276684371425,1.0
2.778764421202785,2.778764421202785,1.0
3.131264043058465,3.131264043058465,1.0
1.662825315454449,1.662825315454449,1.0
5.3975120731152755,5.3975120731152755,1.0
0.7672446079906083,0.7672446079906083,1.0
-1.5343128648744053,-1.5343128648744053,1.0
-2.086162463863056,-2.086162463863056,1.0
-8.229048541384666,-8.229048541384666,1.0
-8.294478606576316,-8.294478606576316,1.0
2.178797074912252,2.178797074912252,1.0
6.988404840357618,6.988404840357618,1.0
2.298731009727914,2.298731009727914,1.0
1.5786503959382463,1.5786503959382463,1.0
5.09706864923624,5.09706864923624,1.0
3.0466210056153358,3.0466210056153358,1.0
-3.5777254190300836,-3.5777254190300836,1.0
-2.922118184075194,-2.922118184075194,1.0
6.9832070166430675,6.9832070166430675,1.0
7.360492822662621,7.360492822662621,1.0
-4.640774650572645,-4.640774650572645,1.0
-7.0466409682135875,-7.0466409682135875,1.0
-1.7942773641515046,-1.7942773641515046,1.0
2.786111087138779,2.786111087138779,1.0
4.592677870544757,4.592677870544757,1.0
0.7194917629632451,0.7194917629632451,1.0
0.2920920719718831,0.2920920719718831,1.0
5.868727159662918,5.868727159662918,1.0
4.702812161580094,4.702812161580094,1.0
1.407258678817715,1.407258678817715,1.0
4.2575736422057275,4.2575736422057275,1.0
8.407522711664292,8.407522711664292,1.0
7.009460091709924,7.009460091709924,1.0
3.7803941495461224,3.7803941495461224,1.0
3.1324570876006734,3.1324570876006734,1.0
3.6460980852665994,3.6460980852665994,1.0
1.4178530244109082,1.4178530244109082,1.0
-2.1015312589802013,-2.1015312589802013,1.0
0.8320608281481537,0.8320608281481537,1.0
5.477764830493966,5.477764830493966,1.0
3.306506939738065,3.306506939738065,1.0
-3.2215433953862664,-3.2215433953862664,1.0
-0.13047788700168136,-0.13047788700168136,1.0
6.219121731107618,6.219121731107618,1.0
6.557222725118762,6.557222725118762,1.0
4.497528666008829,4.497528666008829,1.0
2.987365595920063,2.987365595920063,1.0
-0.310922522981814,-0.310922522981814,1.0
1.300360458060298,1.300360458060298,1.0
1.428409698518287,1.428409698518287,1.0
0.5869357793748788,0.5869357793748788,1.0
2.318578780900463,2.318578780900463,1.0
2.6840221331002354,2.6840221331002354,1.0
5.960324324883432,5.960324324883432,1.0
9.153112005249234,9.153112005249234,1.0
8.43015078088509,8.43015078088509,1.0
7.4845561620575225,7.4845561620575225,1.0
5.485296015824023,5.485296015824023,1.0
3.1113118039474257,3.1113118039474257,1.0
5.763481775738822,5.763481775738822,1.0
6.32930374642416,6.32930374642416,1.0
-1.471658356968439,-1.471658356968439,1.0
-2.070026720243148,-2.070026720243148,1.0
8.753074532568682,8.753074532568682,1.0
13.142532080738473,13.142532080738473,1.0
10.24324493408007,10.24324493408007,1.0
6.6394669504207915,6.6394669504207915,1.0
5.722047934337533,5.722047934337533,1.0
7.099022611518308,7.099022611518308,1.0
5.492874773453047,5.492874773453047,1.0
-0.0089555173746023,-0.0089555173746023,1.0
4.001240113063231,4.001240113063231,1.0
11.43045565448049,11.43045565448049,1.0
10.31398071397591,10.31398071397591,1.0
11.150745825414047,11.150745825414047,1.0
13.98423286734523,13.98423286734523,1.0
13.387541913394125,13.387541913394125,1.0
10.046172582239766,10.046172582239766,1.0
9.138463695187614,9.138463695187614,1.0
12.55314639698463,12.55314639698463,1.0
15.726034118807329,15.726034118807329,1.0
15.333233483534125,15.333233483534125,1.0
16.028787673185352,16.028787673185352,1.0
12.513204319202487,12.513204319202487,1.0
6.522491101957824,6.522491101957824,1.0
10.665679218051594,10.665679218051594,1.0
19.950076135891326,19.950076135891326,1.0
17.18920814404147,17.18920814404147,1.0
12.534102960121295,12.534102960121295,1.0
11.810143684650043,11.810143684650043,1.0
12.078993623554624,12.078993623554624,1.0
16.021670981709455,16.021670981709455,1.0
12.296636767890648,12.296636767890648,1.0
-1.3130502253343173,-1.3130502253343173,1.0
-2.8518254993007903,-2.8518254993007903,1.0
12.951827958661175,12.951827958661175,1.0
14.444008688831596,14.444008688831596,1.0
3.201516019661584,3.201516019661584,1.0
7.57331303676591,7.57331303676591,1.0
10.98502302450167,10.98502302450167,1.0
4.119226522102887,4.119226522102887,1.0
6.811447387166523,6.811447387166523,1.0
10.636537469900809,10.636537469900809,1.0
0.5601638258796517,0.5601638258796517,1.0
-5.787804372862372,-5.787804372862372,1.0
3.8755822337162336,3.8755822337162336,1.0
6.70956205394327,6.70956205394327,1.0
-1.6368653445519743,-1.6368653445519743,1.0
0.3957477425832128,0.3957477425832128,1.0
8.269213731893778,8.269213731893778,1.0
1.9483234215488459,1.9483234215488459,1.0
-6.943901547747328,-6.943901547747328,1.0
0.7207064340845932,0.7207064340845932,1.0
6.214680232372094,6.214680232372094,1.0
-2.474708373374317,-2.474708373374317,1.0
-9.57113722510113,-9.57113722510113,1.0
-5.091386953347244,-5.091386953347244,1.0
-0.4783414875912336,-0.4783414875912336,1.0
0.6224310009136745,0.6224310009136745,1.0
-0.8836377482144195,-0.8836377482144195,1.0
0.125001879849025,0.125001879849025,1.0
1.810621808484302,1.810621808484302,1.0
4.1432108506153025,4.1432108506153025,1.0
8.37766836037377,8.37766836037377,1.0
8.899047868638633,8.899047868638633,1.0
2.1462664801995257,2.1462664801995257,1.0
-0.10452096463095387,-0.10452096463095387,1.0
6.580473708755745,6.580473708755745,1.0
4.1435275136650915,4.1435275136650915,1.0
-6.591917481975041,-6.591917481975041,1.0
-5.5951957932656065,-5.5951957932656065,1.0
4.408144827531457,4.408144827531457,1.0
4.9903315177476895,4.9903315177476895,1.0
-3.4813770610469414,-3.4813770610469414,1.0
-0.9449918314818049,-0.9449918314818049,1.0
7.266045723552624,7.266045723552624,1.0
3.4564103507726758,3.4564103507726758,1.0
1.9902434662127,1.9902434662127,1.0
4.089533711971483,4.089533711971483,1.0
-0.7315792051073133,-0.7315792051073133,1.0
-5.135818852221456,-5.135818852221456,1.0
-1.1372883582730486,-1.1372883582730486,1.0
2.2200429702154056,2.2200429702154056,1.0
6.965729214250677,6.965729214250677,1.0
13.797462063011618,13.797462063011618,1.0
11.167273565697306,11.167273565697306,1.0
8.317559354204171,8.317559354204171,1.0
8.195887859403573,8.195887859403573,1.0
-0.967265213644078,-0.967265213644078,1.0
-10.198114502468805,-10.198114502468805,1.0
-3.434210093458745,-3.434210093458745,1.0
5.633022733798747,5.633022733798747,1.0
1.6082970268784165,1.6082970268784165,1.0
1.142213503666949,1.142213503666949,1.0
9.934234282174575,9.934234282174575,1.0
6.821463187264056,6.821463187264056,1.0
2.6988149201933984,2.6988149201933984,1.0
6.082975590159631,6.082975590159631,1.0
8.543774102356604,8.543774102356604,1.0
1.9472354608601665,1.9472354608601665,1.0
-7.522727634310436,-7.522727634310436,1.0
-12.607189714207946,-12.607189714207946,1.0
-7.366947815351077,-7.366947815351077,1.0
5.562603520034202,5.562603520034202,1.0
8.382762084252663,8.382762084252663,1.0
4.289647444428733,4.289647444428733,1.0
4.404933604718512,4.404933604718512,1.0
6.604249807182548,6.604249807182548,1.0
6.28687620970922,6.28687620970922,1.0
6.045787489281023,6.045787489281023,1.0
10.471919172967834,10.471919172967834,1.0
10.926992365612259,10.926992365612259,1.0
11.06816270169152,11.06816270169152,1.0
17.550281960158667,17.550281960158667,1.0
20.14514700358352,20.14514700358352,1.0
14.520936230219185,14.520936230219185,1.0
6.124236971826642,6.124236971826642,1.0
2.407394183212053,2.407394183212053,1.0
3.780770489078538,3.780770489078538,1.0
6.925493880782496,6.925493880782496,1.0
5.580373767074506,5.580373767074506,1.0
4.443928654468438,4.443928654468438,1.0
9.515825172463906,9.515825172463906,1.0
9.24065999118022,9.24065999118022,1.0
5.30457572546398,5.30457572546398,1.0
1.9624864696574698,1.9624864696574698,1.0
3.100120162773312,3.100120162773312,1.0
7.3773384700572535,7.3773384700572535,1.0
7.665000514614093,7.665000514614093,1.0
0.15364463187715277,0.15364463187715277,1.0
-2.197629329091831,-2.197629329091831,1.0
4.10740553452519,4.10740553452519,1.0
4.42963367395552,4.42963367395552,1.0
-0.5159418885632839,-0.5159418885632839,1.0
-0.2128659029275693,-0.2128659029275693,1.0
-0.9253749295034208,-0.9253749295034208,1.0
1.1107320797336981,1.1107320797336981,1.0
6.2381589221265825,6.2381589221265825,1.0
4.261146421379493,4.261146421379493,1.0
-2.5293659186810964,-2.5293659186810964,1.0
-0.5524055204929271,-0.5524055204929271,1.0
2.4888375416786768,2.4888375416786768,1.0
-2.850032406947355,-2.850032406947355,1.0
-6.3739954295492405,-6.3739954295492405,1.0
-3.073980254350058,-3.073980254350058,1.0
-1.8239486894749664,-1.8239486894749664,1.0
-5.46269723688129,-5.46269723688129,1.0
-8.753395550982395,-8.753395550982395,1.0
-7.181496376571379,-7.181496376571379,1.0
-2.2172243872916177,-2.2172243872916177,1.0
-1.8199739623161078,-1.8199739623161078,1.0
-4.117594470800935,-4.117594470800935,1.0
-1.5534127890053457,-1.5534127890053457,1.0
6.1984542164186545,6.1984542164186545,1.0
5.2528953066794655,5.2528953066794655,1.0
1.942352543881911,1.942352543881911,1.0
2.866065438809126,2.866065438809126,1.0
2.0563852773771263,2.0563852773771263,1.0
0.034512712686096216,0.034512712686096216,1.0
