EEG.O1,EEG.O2,MarkerValueInt
-7.214281563709242,-7.214281563709242,1.0
-1.6470198828124638,-1.6470198828124638,1.0
-8.598510229608472,-8.598510229608472,1.0
-9.78481409430815,-9.78481409430815,1.0
-0.25446184594572374,-0.25446184594572374,1.0
6.601331699924024,6.601331699924024,1.0
2.8362662375177936,2.8362662375177936,1.0
19.425174509708878,19.425174509708878,1.0
33.38561380339155,33.38561380339155,1.0
8.311355531882052,8.311355531882052,1.0
-2.937877996828031,-2.937877996828031,1.0
5.735495681163392,5.735495681163392,1.0
8.259097178353983,8.259097178353983,1.0
6.536868141516722,6.536868141516722,1.0
18.459440256750234,18.459440256750234,1.0
0.08020644864534265,0.08020644864534265,1.0
-0.5565327497424031,-0.5565327497424031,1.0
17.507890289238397,17.507890289238397,1.0
23.462768714574516,23.462768714574516,1.0
-3.4135735621469445,-3.4135735621469445,1.0
13.91508904830239,13.91508904830239,1.0
25.484172545896847,25.484172545896847,1.0
-4.9455062970770065,-4.9455062970770065,1.0
-27.876148102988328,-27.876148102988328,1.0
-6.057146730500447,-6.057146730500447,1.0
-0.4960071060172453,-0.4960071060172453,1.0
-7.611210458301666,-7.611210458301666,1.0
6.58346472988681,6.58346472988681,1.0
15.956484705100307,15.956484705100307,1.0
20.174013750498396,20.174013750498396,1.0
30.77518952650955,30.77518952650955,1.0
41.31486192294802,41.31486192294802,1.0
32.58352675487119,32.58352675487119,1.0
33.787983467479364,33.787983467479364,1.0
42.74565757275946,42.74565757275946,1.0
56.593392352079476,56.593392352079476,1.0
51.78850331690864,51.78850331690864,1.0
55.270143174605664,55.270143174605664,1.0
53.03141739437211,53.03141739437211,1.0
49.60641936367851,49.60641936367851,1.0
35.11771313919979,35.11771313919979,1.0
27.5833943066227,27.5833943066227,1.0
29.90649014466245,29.90649014466245,1.0
43.30785029987656,43.30785029987656,1.0
39.87303937497196,39.87303937497196,1.0
29.37551301564296,29.37551301564296,1.0
33.14745128082913,33.14745128082913,1.0
39.37239308914912,39.37239308914912,1.0
33.65838017913884,33.65838017913884,1.0
8.689754837552318,8.689754837552318,1.0
6.080651378358327,6.080651378358327,1.0
14.570058802663924,14.570058802663924,1.0
23.27157292950907,23.27157292950907,1.0
17.964322593544427,17.964322593544427,1.0
28.588863824232916,28.588863824232916,1.0
26.87895047210287,26.87895047210287,1.0
32.18026222299355,32.18026222299355,1.0
41.06592310382348,41.06592310382348,1.0
46.88435610678595,46.88435610678595,1.0
32.827608070965184,32.827608070965184,1.0
47.088775728527885,47.088775728527885,1.0
70.35408245364299,70.35408245364299,1.0
66.44952124137085,66.44952124137085,1.0
47.44610605773835,47.44610605773835,1.0
48.24477377808367,48.24477377808367,1.0
60.06811633797176,60.06811633797176,1.0
61.25880151943143,61.25880151943143,1.0
54.213113750999334,54.213113750999334,1.0
32.655746423094946,32.655746423094946,1.0
37.97424936008848,37.97424936008848,1.0
52.05171483900881,52.05171483900881,1.0
45.08250395988922,45.08250395988922,1.0
12.078372037443225,12.078372037443225,1.0
15.978602645511243,15.978602645511243,1.0
9.499646873084185,9.499646873084185,1.0
-17.195605640690356,-17.195605640690356,1.0
-19.24232630664023,-19.24232630664023,1.0
10.42368566957354,10.42368566957354,1.0
12.321510246873617,12.321510246873617,1.0
19.491487741333,19.491487741333,1.0
26.985384676468218,26.985384676468218,1.0
8.334690331122252,8.334690331122252,1.0
5.870494285139505,5.870494285139505,1.0
26.932996272240572,26.932996272240572,1.0
27.57130054193313,27.57130054193313,1.0
-0.617902979484164,-0.617902979484164,1.0
-11.142506814915468,-11.142506814915468,1.0
-8.960644530614042,-8.960644530614042,1.0
-3.317253279057354,-3.317253279057354,1.0
-25.370729080405802,-25.370729080405802,1.0
-31.907093440967323,-31.907093440967323,1.0
-29.32114651279392,-29.32114651279392,1.0
-30.524601435940724,-30.524601435940724,1.0
-46.206043929507814,-46.206043929507814,1.0
-45.88821540736997,-45.88821540736997,1.0
-59.323745624997954,-59.323745624997954,1.0
-78.32973023177698,-78.32973023177698,1.0
-91.26818106956623,-91.26818106956623,1.0
-82.35296942879849,-82.35296942879849,1.0
-74.3326866948758,-74.3326866948758,1.0
-76.24312264549788,-76.24312264549788,1.0
-71.53278757060447,-71.53278757060447,1.0
-70.24074411053112,-70.24074411053112,1.0
-79.62900711978291,-79.62900711978291,1.0
-88.70889594175166,-88.70889594175166,1.0
-77.74129983092492,-77.74129983092492,1.0
-77.60478150289524,-77.60478150289524,1.0
-78.06064573169024,-78.06064573169024,1.0
-87.80486273789059,-87.80486273789059,1.0
-86.21121257684821,-86.21121257684821,1.0
-69.05719513340134,-69.05719513340134,1.0
-38.542700569090286,-38.542700569090286,1.0
-47.24177194400659,-47.24177194400659,1.0
-51.15297771064024,-51.15297771064024,1.0
-50.66480114495274,-50.66480114495274,1.0
-58.01534119440714,-58.01534119440714,1.0
-58.03060079696701,-58.03060079696701,1.0
-51.9443128487527,-51.9443128487527,1.0
-68.57269156276917,-68.57269156276917,1.0
-59.84109994320113,-59.84109994320113,1.0
-33.56717357087733,-33.56717357087733,1.0
-59.5396645660061,-59.5396645660061,1.0
-74.01344738423661,-74.01344738423661,1.0
-51.040497849988036,-51.040497849988036,1.0
-40.93747206731967,-40.93747206731967,1.0
-56.31240060002078,-56.31240060002078,1.0
-38.481995137042425,-38.481995137042425,1.0
-39.07629386695388,-39.07629386695388,1.0
