EEG.O1,EEG.O2,MarkerValueInt
6.502764767449762,6.502764767449762,1.0
-1.3086214857254916,-1.3086214857254916,1.0
-2.5932421795666833,-2.5932421795666833,1.0
-7.7804692612881485,-7.7804692612881485,1.0
-7.659758969300187,-7.659758969300187,1.0
-6.179252170832049,-6.179252170832049,1.0
0.5215296840019379,0.5215296840019379,1.0
5.208430663460261,5.208430663460261,1.0
4.736678791460207,4.736678791460207,1.0
-1.2784986290239209,-1.2784986290239209,1.0
-1.0868888511667096,-1.0868888511667096,1.0
2.1691318406262643,2.1691318406262643,1.0
-4.476767576941064,-4.476767576941064,1.0
-6.084344696501929,-6.084344696501929,1.0
2.244941346054246,2.244941346054246,1.0
-2.9226066493301115,-2.9226066493301115,1.0
-4.640254599256868,-4.640254599256868,1.0
9.041147053918584,9.041147053918584,1.0
12.02783529766513,12.02783529766513,1.0
3.1851997881895056,3.1851997881895056,1.0
4.957137859235222,4.957137859235222,1.0
3.021141981885626,3.021141981885626,1.0
-5.117789974163076,-5.117789974163076,1.0
-1.5777990309476062,-1.5777990309476062,1.0
2.854879005135692,2.854879005135692,1.0
-1.9293433189366178,-1.9293433189366178,1.0
-3.4694561201765173,-3.4694561201765173,1.0
-1.180438565153294,-1.180438565153294,1.0
-7.77603218211968,-7.77603218211968,1.0
-17.989194649451196,-17.989194649451196,1.0
-9.833585947189764,-9.833585947189764,1.0
5.427822627366622,5.427822627366622,1.0
4.382911400771771,4.382911400771771,1.0
-2.1926937744495483,-2.1926937744495483,1.0
-1.6239191086787415,-1.6239191086787415,1.0
-3.111642718255287,-3.111642718255287,1.0
-6.986701993990544,-6.986701993990544,1.0
-11.884893250980715,-11.884893250980715,1.0
-12.059927977416944,-12.059927977416944,1.0
-2.5323979569400086,-2.5323979569400086,1.0
3.239807748678566,3.239807748678566,1.0
-6.339383997826221,-6.339383997826221,1.0
-9.426103606706924,-9.426103606706924,1.0
4.67855470452616,4.67855470452616,1.0
11.234586062560094,11.234586062560094,1.0
2.8338808849659256,2.8338808849659256,1.0
-0.3512383650629194,-0.3512383650629194,1.0
-0.5207252925300061,-0.5207252925300061,1.0
-5.006519651525882,-5.006519651525882,1.0
-5.5714290352024705,-5.5714290352024705,1.0
-1.7739832011114252,-1.7739832011114252,1.0
-3.8588686999294324,-3.8588686999294324,1.0
-3.723764955563441,-3.723764955563441,1.0
2.262714377899577,2.262714377899577,1.0
3.8053453824649868,3.8053453824649868,1.0
6.113393177289495,6.113393177289495,1.0
12.429278979439063,12.429278979439063,1.0
10.969448038137134,10.969448038137134,1.0
8.73529363150416,8.73529363150416,1.0
14.246266884504461,14.246266884504461,1.0
16.238124902629835,16.238124902629835,1.0
8.954778929861899,8.954778929861899,1.0
6.134471244566932,6.134471244566932,1.0
8.259490095859583,8.259490095859583,1.0
7.84683248076553,7.84683248076553,1.0
6.732600934546832,6.732600934546832,1.0
7.3347094146786995,7.3347094146786995,1.0
9.11675528465549,9.11675528465549,1.0
8.443242414224663,8.443242414224663,1.0
3.2195625369673597,3.2195625369673597,1.0
2.1413787111599607,2.1413787111599607,1.0
4.8464944915036074,4.8464944915036074,1.0
5.060516458985702,5.060516458985702,1.0
3.1816704011361945,3.1816704011361945,1.0
4.799865018040429,4.799865018040429,1.0
6.138179861206504,6.138179861206504,1.0
3.418011281807669,3.418011281807669,1.0
2.4362617559617012,2.4362617559617012,1.0
5.42129482712301,5.42129482712301,1.0
4.021793525602877,4.021793525602877,1.0
0.3556496136166698,0.3556496136166698,1.0
3.074233125924168,3.074233125924168,1.0
5.0027347507124365,5.0027347507124365,1.0
0.23077144311496217,0.23077144311496217,1.0
-1.071846483178346,-1.071846483178346,1.0
-1.2692759837913221,-1.2692759837913221,1.0
-7.277503261493957,-7.277503261493957,1.0
-12.321326890746157,-12.321326890746157,1.0
-8.346262915005832,-8.346262915005832,1.0
-0.8834801345876087,-0.8834801345876087,1.0
2.658785784690251,2.658785784690251,1.0
9.789139850880726,9.789139850880726,1.0
19.535890333129075,19.535890333129075,1.0
15.984986984271444,15.984986984271444,1.0
7.922547851955709,7.922547851955709,1.0
9.276469654730015,9.276469654730015,1.0
11.511569312918407,11.511569312918407,1.0
6.990599968329099,6.990599968329099,1.0
4.768956766988918,4.768956766988918,1.0
7.0421303462435665,7.0421303462435665,1.0
8.492064262371931,8.492064262371931,1.0
8.511216129364136,8.511216129364136,1.0
8.526737739012066,8.526737739012066,1.0
10.52329009416739,10.52329009416739,1.0
10.541779633147492,10.541779633147492,1.0
5.410739484848635,5.410739484848635,1.0
3.750752421327362,3.750752421327362,1.0
7.8161635469904995,7.8161635469904995,1.0
9.301067770260506,9.301067770260506,1.0
6.597507851882755,6.597507851882755,1.0
7.0875435632329555,7.0875435632329555,1.0
11.8965537702365,11.8965537702365,1.0
15.0318253127661,15.0318253127661,1.0
13.550538595120887,13.550538595120887,1.0
9.956913712935794,9.956913712935794,1.0
7.983144159548653,7.983144159548653,1.0
6.537776988243595,6.537776988243595,1.0
1.3440078864934697,1.3440078864934697,1.0
-1.0905400155538745,-1.0905400155538745,1.0
-2.630958522534609,-2.630958522534609,1.0
-12.364890803944984,-12.364890803944984,1.0
-17.095099035239627,-17.095099035239627,1.0
-8.283189784911796,-8.283189784911796,1.0
