EEG.O1,EEG.O2,MarkerValueInt
-4.45391451001546,-4.45391451001546,1.0
-17.480017085570157,-17.480017085570157,1.0
-14.350234795318714,-14.350234795318714,1.0
-16.980386294123836,-16.980386294123836,1.0
-25.491868702724425,-25.491868702724425,1.0
-32.614225610074875,-32.614225610074875,1.0
-22.671732566954844,-22.671732566954844,1.0
-14.737016318742727,-14.737016318742727,1.0
-3.6133260826639013,-3.6133260826639013,1.0
-8.225248795678102,-8.225248795678102,1.0
-11.716489749502376,-11.716489749502376,1.0
-9.65950389889748,-9.65950389889748,1.0
2.378643019319985,2.378643019319985,1.0
-21.515775100479097,-21.515775100479097,1.0
-20.20638817637299,-20.20638817637299,1.0
2.5553568764027417,2.5553568764027417,1.0
21.25831762623668,21.25831762623668,1.0
-1.239472784848723,-1.239472784848723,1.0
8.978180484625932,8.978180484625932,1.0
18.772715885899355,18.772715885899355,1.0
2.392438697570878,2.392438697570878,1.0
-5.652296135828682,-5.652296135828682,1.0
19.827153114975808,19.827153114975808,1.0
30.513572595893116,30.513572595893116,1.0
18.045075683143512,18.045075683143512,1.0
27.77157819194943,27.77157819194943,1.0
45.38555848119894,45.38555848119894,1.0
42.28487945764382,42.28487945764382,1.0
15.140873175864733,15.140873175864733,1.0
13.927518457043485,13.927518457043485,1.0
25.704815327556286,25.704815327556286,1.0
30.90939672057875,30.90939672057875,1.0
11.88051018222006,11.88051018222006,1.0
11.824604938022691,11.824604938022691,1.0
14.666906513779711,14.666906513779711,1.0
33.85535135858994,33.85535135858994,1.0
34.45048882408585,34.45048882408585,1.0
29.682429406001813,29.682429406001813,1.0
17.06088309438769,17.06088309438769,1.0
6.140051605805567,6.140051605805567,1.0
8.026476392094096,8.026476392094096,1.0
32.140190415397385,32.140190415397385,1.0
43.280330307023405,43.280330307023405,1.0
36.95526268735577,36.95526268735577,1.0
44.14327948334369,44.14327948334369,1.0
40.398154689056,40.398154689056,1.0
32.672080923932036,32.672080923932036,1.0
22.1359793399326,22.1359793399326,1.0
19.387970260148712,19.387970260148712,1.0
9.827012515181913,9.827012515181913,1.0
24.847131269286002,24.847131269286002,1.0
31.044516013130018,31.044516013130018,1.0
35.75336060233703,35.75336060233703,1.0
28.547933469348184,28.547933469348184,1.0
28.547343887905605,28.547343887905605,1.0
19.12856068384821,19.12856068384821,1.0
21.088194627684775,21.088194627684775,1.0
14.822295904200683,14.822295904200683,1.0
14.600495372819449,14.600495372819449,1.0
14.752285357119176,14.752285357119176,1.0
16.83246860216049,16.83246860216049,1.0
20.92721841695283,20.92721841695283,1.0
20.52445414083404,20.52445414083404,1.0
19.206210218840027,19.206210218840027,1.0
27.079294811632966,27.079294811632966,1.0
33.61237713696332,33.61237713696332,1.0
-1.7403661990372516,-1.7403661990372516,1.0
-9.537700423626571,-9.537700423626571,1.0
9.158685404039359,9.158685404039359,1.0
24.286363120543335,24.286363120543335,1.0
14.282907870555807,14.282907870555807,1.0
32.232623931351355,32.232623931351355,1.0
29.079238479526833,29.079238479526833,1.0
6.796581271445867,6.796581271445867,1.0
-2.239895379703628,-2.239895379703628,1.0
