EEG.O1,EEG.O2,MarkerValueInt
25.416287145845157,25.416287145845157,1.0
14.508115660717252,14.508115660717252,1.0
18.23914169312002,18.23914169312002,1.0
14.569657276181031,14.569657276181031,1.0
15.685177143419207,15.685177143419207,1.0
9.715366669570427,9.715366669570427,1.0
7.257925371704112,7.257925371704112,1.0
3.7047965912664402,3.7047965912664402,1.0
1.5939861867983396,1.5939861867983396,1.0
-0.5260244830440142,-0.5260244830440142,1.0
-0.607637671331102,-0.607637671331102,1.0
-5.228119465524236,-5.228119465524236,1.0
0.31550299270459803,0.31550299270459803,1.0
8.802873640430391,8.802873640430391,1.0
7.3976963081089195,7.3976963081089195,1.0
-3.0101876879135467,-3.0101876879135467,1.0
-2.4968529459392794,-2.4968529459392794,1.0
3.475724577557166,3.475724577557166,1.0
16.818662551440656,16.818662551440656,1.0
9.475087989130513,9.475087989130513,1.0
-2.446574318133086,-2.446574318133086,1.0
-4.692198795224984,-4.692198795224984,1.0
-6.705674980376032,-6.705674980376032,1.0
-7.553342377125212,-7.553342377125212,1.0
-4.643018168381474,-4.643018168381474,1.0
-6.903511369529182,-6.903511369529182,1.0
-9.22974718709757,-9.22974718709757,1.0
6.825514600313635,6.825514600313635,1.0
12.82525643725762,12.82525643725762,1.0
11.713652891233044,11.713652891233044,1.0
22.481041999358634,22.481041999358634,1.0
31.79215293993665,31.79215293993665,1.0
22.25737940382725,22.25737940382725,1.0
14.350460487230617,14.350460487230617,1.0
10.715472649953467,10.715472649953467,1.0
12.182955827216318,12.182955827216318,1.0
17.36042378709066,17.36042378709066,1.0
13.272380547962516,13.272380547962516,1.0
5.639840111404958,5.639840111404958,1.0
11.454928828856216,11.454928828856216,1.0
9.53277492656731,9.53277492656731,1.0
-9.603792434318775,-9.603792434318775,1.0
-12.846057636360886,-12.846057636360886,1.0
5.542235412835202,5.542235412835202,1.0
11.703786575659942,11.703786575659942,1.0
8.650628440594376,8.650628440594376,1.0
13.396774472747488,13.396774472747488,1.0
29.29658062631403,29.29658062631403,1.0
39.59239222716511,39.59239222716511,1.0
32.53976310715959,32.53976310715959,1.0
24.00753085468202,24.00753085468202,1.0
27.362270749775966,27.362270749775966,1.0
22.777455104410617,22.777455104410617,1.0
8.02855974563585,8.02855974563585,1.0
3.2810842220550462,3.2810842220550462,1.0
5.690843438845486,5.690843438845486,1.0
2.9788186445139115,2.9788186445139115,1.0
1.3911450075778378,1.3911450075778378,1.0
4.001674623513736,4.001674623513736,1.0
9.451060636525114,9.451060636525114,1.0
10.147451411432272,10.147451411432272,1.0
13.83777128485016,13.83777128485016,1.0
14.461803680684344,14.461803680684344,1.0
22.17069971916058,22.17069971916058,1.0
24.602199611603343,24.602199611603343,1.0
18.741236382833332,18.741236382833332,1.0
10.591797069848717,10.591797069848717,1.0
2.563644603153612,2.563644603153612,1.0
11.032226157891653,11.032226157891653,1.0
19.42130908358494,19.42130908358494,1.0
11.260240957561294,11.260240957561294,1.0
13.946217067942374,13.946217067942374,1.0
23.970633548557217,23.970633548557217,1.0
21.57751572650551,21.57751572650551,1.0
10.123871233227234,10.123871233227234,1.0
3.6428381823200606,3.6428381823200606,1.0
2.3485816984705052,2.3485816984705052,1.0
0.9731861460124653,0.9731861460124653,1.0
1.4970691137286032,1.4970691137286032,1.0
2.7222674738354513,2.7222674738354513,1.0
7.666866649035631,7.666866649035631,1.0
14.444420129789986,14.444420129789986,1.0
11.292522090918716,11.292522090918716,1.0
7.991107429539532,7.991107429539532,1.0
13.262362560484048,13.262362560484048,1.0
14.05812337427228,14.05812337427228,1.0
11.005901267193636,11.005901267193636,1.0
18.09872745647692,18.09872745647692,1.0
25.355299902051225,25.355299902051225,1.0
19.334036835189693,19.334036835189693,1.0
9.521860379916717,9.521860379916717,1.0
8.252151235311231,8.252151235311231,1.0
5.163005491055087,5.163005491055087,1.0
-0.8973631009198835,-0.8973631009198835,1.0
-0.20906177708253715,-0.20906177708253715,1.0
5.435207530910171,5.435207530910171,1.0
2.93593476828935,2.93593476828935,1.0
0.9740782660913414,0.9740782660913414,1.0
-0.8004353447053779,-0.8004353447053779,1.0
-0.2584504813844841,-0.2584504813844841,1.0
-4.21343297025779,-4.21343297025779,1.0
-0.5268428936567964,-0.5268428936567964,1.0
6.913079593889439,6.913079593889439,1.0
2.9611497967698925,2.9611497967698925,1.0
4.074909600241462,4.074909600241462,1.0
9.528716999946562,9.528716999946562,1.0
12.63345425272442,12.63345425272442,1.0
7.60167006551881,7.60167006551881,1.0
-2.05715435044028,-2.05715435044028,1.0
-8.163540429163417,-8.163540429163417,1.0
-11.210524584811324,-11.210524584811324,1.0
-18.019233919133434,-18.019233919133434,1.0
-15.599920191947277,-15.599920191947277,1.0
-4.094623578677526,-4.094623578677526,1.0
3.098284941388136,3.098284941388136,1.0
11.077852380331572,11.077852380331572,1.0
19.775181173674408,19.775181173674408,1.0
16.47720030172656,16.47720030172656,1.0
9.519706777552736,9.519706777552736,1.0
10.770981585952537,10.770981585952537,1.0
5.428349649812851,5.428349649812851,1.0
2.5514054237855,2.5514054237855,1.0
8.627260837318548,8.627260837318548,1.0
11.024510551572522,11.024510551572522,1.0
8.017723773072069,8.017723773072069,1.0
6.12807279754424,6.12807279754424,1.0
2.7894333804429845,2.7894333804429845,1.0
7.246115054483926,7.246115054483926,1.0
15.043418962844548,15.043418962844548,1.0
17.84621524179405,17.84621524179405,1.0
19.580979767522912,19.580979767522912,1.0
21.714847903125097,21.714847903125097,1.0
22.847766516918934,22.847766516918934,1.0
25.224586299899844,25.224586299899844,1.0
25.367352512349367,25.367352512349367,1.0
30.9720426618433,30.9720426618433,1.0
36.829545734067096,36.829545734067096,1.0
30.6860034847723,30.6860034847723,1.0
15.427383940248179,15.427383940248179,1.0
14.22404216308614,14.22404216308614,1.0
22.325444040308657,22.325444040308657,1.0
21.28818721897045,21.28818721897045,1.0
24.010144482724,24.010144482724,1.0
23.063380313372036,23.063380313372036,1.0
25.407652728154154,25.407652728154154,1.0
24.46589399941055,24.46589399941055,1.0
30.7113748477813,30.7113748477813,1.0
29.985287103022944,29.985287103022944,1.0
15.016550330292642,15.016550330292642,1.0
11.156707532738274,11.156707532738274,1.0
17.621669741597042,17.621669741597042,1.0
18.069269277213014,18.069269277213014,1.0
15.939421350080213,15.939421350080213,1.0
17.058932001658523,17.058932001658523,1.0
23.616665125238036,23.616665125238036,1.0
24.082911860799978,24.082911860799978,1.0
17.18421304226844,17.18421304226844,1.0
18.145650976773794,18.145650976773794,1.0
21.547657173923145,21.547657173923145,1.0
14.626919873047033,14.626919873047033,1.0
7.8397460667176055,7.8397460667176055,1.0
3.942489895939868,3.942489895939868,1.0
2.3665764407897365,2.3665764407897365,1.0
1.8203713808589699,1.8203713808589699,1.0
-15.774314131200875,-15.774314131200875,1.0
-40.421907336186635,-40.421907336186635,1.0
-40.62502392824564,-40.62502392824564,1.0
-25.788453140216795,-25.788453140216795,1.0
-28.657202055939404,-28.657202055939404,1.0
-40.39877944775919,-40.39877944775919,1.0
-42.45389095237263,-42.45389095237263,1.0
-36.23842501902198,-36.23842501902198,1.0
-29.27762973321814,-29.27762973321814,1.0
-25.012354258969665,-25.012354258969665,1.0
-20.7649304242578,-20.7649304242578,1.0
-14.270500405950699,-14.270500405950699,1.0
-13.79117168957059,-13.79117168957059,1.0
-20.480967830830764,-20.480967830830764,1.0
-23.756381674173625,-23.756381674173625,1.0
-21.543104572679255,-21.543104572679255,1.0
-24.98837603279909,-24.98837603279909,1.0
-23.197576195435474,-23.197576195435474,1.0
-6.143180626851785,-6.143180626851785,1.0
1.5803912535009226,1.5803912535009226,1.0
-7.568959919003728,-7.568959919003728,1.0
-6.1200044592428995,-6.1200044592428995,1.0
-5.096773056609456,-5.096773056609456,1.0
-16.43568018198923,-16.43568018198923,1.0
-14.310702466500175,-14.310702466500175,1.0
5.0452408692360615,5.0452408692360615,1.0
11.817936281340888,11.817936281340888,1.0
12.872317374335596,12.872317374335596,1.0
6.135868646722221,6.135868646722221,1.0
-0.3197844542042101,-0.3197844542042101,1.0
-1.9200981701604984,-1.9200981701604984,1.0
-1.9475411469373034,-1.9475411469373034,1.0
-2.0120173142880526,-2.0120173142880526,1.0
4.209166753371683,4.209166753371683,1.0
6.354661690751529,6.354661690751529,1.0
0.6819917706518037,0.6819917706518037,1.0
-1.060633695024003,-1.060633695024003,1.0
-3.792944050139617,-3.792944050139617,1.0
-1.829072062852502,-1.829072062852502,1.0
-5.382228851491401,-5.382228851491401,1.0
-4.261703617150443,-4.261703617150443,1.0
3.5959000333252664,3.5959000333252664,1.0
0.12121990921923675,0.12121990921923675,1.0
-4.030500318132361,-4.030500318132361,1.0
0.44668883428711803,0.44668883428711803,1.0
1.5823333787023186,1.5823333787023186,1.0
