EEG.O1,EEG.O2,MarkerValueInt
17.75644373153762,17.75644373153762,1.0
7.120348641640218,7.120348641640218,1.0
5.5643947945147465,5.5643947945147465,1.0
-0.9125847903885429,-0.9125847903885429,1.0
-1.60285739557383,-1.60285739557383,1.0
-7.209390835488231,-7.209390835488231,1.0
-6.412998328055634,-6.412998328055634,1.0
-2.8223792022714496,-2.8223792022714496,1.0
-7.403842096020253,-7.403842096020253,1.0
-20.704731098683034,-20.704731098683034,1.0
-22.98980166946543,-22.98980166946543,1.0
-17.652977227169202,-17.652977227169202,1.0
-18.80672796884062,-18.80672796884062,1.0
-20.960017689510373,-20.960017689510373,1.0
-13.401647768885736,-13.401647768885736,1.0
-7.7873832911057015,-7.7873832911057015,1.0
-1.6103499436011979,-1.6103499436011979,1.0
1.7508999687161335,1.7508999687161335,1.0
2.168638642676215,2.168638642676215,1.0
7.4038908277956,7.4038908277956,1.0
16.558862979955123,16.558862979955123,1.0
16.033285636488785,16.033285636488785,1.0
10.047719323654627,10.047719323654627,1.0
10.104784490455748,10.104784490455748,1.0
18.24874441238219,18.24874441238219,1.0
18.954234877493413,18.954234877493413,1.0
7.3331831810418056,7.3331831810418056,1.0
4.462661161785743,4.462661161785743,1.0
14.640033152763456,14.640033152763456,1.0
16.110313807792256,16.110313807792256,1.0
20.917373025844014,20.917373025844014,1.0
29.528882088158795,29.528882088158795,1.0
22.870086014760155,22.870086014760155,1.0
15.275060769573667,15.275060769573667,1.0
26.90333435747515,26.90333435747515,1.0
33.75532356603658,33.75532356603658,1.0
25.864432471916338,25.864432471916338,1.0
27.77183718070379,27.77183718070379,1.0
41.643783532650474,41.643783532650474,1.0
44.5763909815279,44.5763909815279,1.0
38.64454682863279,38.64454682863279,1.0
27.541981407435465,27.541981407435465,1.0
10.74502634329938,10.74502634329938,1.0
3.202782864826979,3.202782864826979,1.0
6.020071142760587,6.020071142760587,1.0
3.6247384986618334,3.6247384986618334,1.0
3.220574522026839,3.220574522026839,1.0
11.769813331458852,11.769813331458852,1.0
19.617889522292565,19.617889522292565,1.0
25.82405546896115,25.82405546896115,1.0
29.42233988966538,29.42233988966538,1.0
31.231559366458132,31.231559366458132,1.0
29.326756268687937,29.326756268687937,1.0
16.28188599876972,16.28188599876972,1.0
5.157145289377654,5.157145289377654,1.0
5.2475447971353315,5.2475447971353315,1.0
4.123191177387219,4.123191177387219,1.0
0.5638923118461268,0.5638923118461268,1.0
-1.8920762294985813,-1.8920762294985813,1.0
-4.300562443491053,-4.300562443491053,1.0
5.005969127716211,5.005969127716211,1.0
14.813134078884788,14.813134078884788,1.0
8.749072401364966,8.749072401364966,1.0
2.2390931865768704,2.2390931865768704,1.0
5.248718610098556,5.248718610098556,1.0
12.206542879208698,12.206542879208698,1.0
21.084402497603016,21.084402497603016,1.0
20.349506475896366,20.349506475896366,1.0
10.71811135760323,10.71811135760323,1.0
7.381559599438696,7.381559599438696,1.0
11.010410553410454,11.010410553410454,1.0
11.070004463941828,11.070004463941828,1.0
6.493464259433941,6.493464259433941,1.0
3.0812075887885655,3.0812075887885655,1.0
9.98943816554431,9.98943816554431,1.0
20.562981082107832,20.562981082107832,1.0
16.35719523880161,16.35719523880161,1.0
0.6844689177519574,0.6844689177519574,1.0
1.6994819531377148,1.6994819531377148,1.0
8.906093177310757,8.906093177310757,1.0
-1.1327633890504227,-1.1327633890504227,1.0
-9.97365242759895,-9.97365242759895,1.0
-6.498818017872856,-6.498818017872856,1.0
-5.530030096146087,-5.530030096146087,1.0
-5.264306843414391,-5.264306843414391,1.0
0.8608562569701972,0.8608562569701972,1.0
4.228822200618294,4.228822200618294,1.0
1.7609737247661896,1.7609737247661896,1.0
0.004980279540220067,0.004980279540220067,1.0
0.13509479278759606,0.13509479278759606,1.0
-3.4058586389591246,-3.4058586389591246,1.0
-10.767083620930052,-10.767083620930052,1.0
-9.302628800735121,-9.302628800735121,1.0
-1.0589242707831268,-1.0589242707831268,1.0
5.887084854926673,5.887084854926673,1.0
12.796483740446895,12.796483740446895,1.0
12.431456656727626,12.431456656727626,1.0
2.2824825848235477,2.2824825848235477,1.0
1.115840847796587,1.115840847796587,1.0
5.513790890485857,5.513790890485857,1.0
-1.0170424306346142,-1.0170424306346142,1.0
-13.72014736045372,-13.72014736045372,1.0
