EEG.O1,EEG.O2,MarkerValueInt
-21.268832863668173,-21.268832863668173,1.0
-3.9419363078585388,-3.9419363078585388,1.0
-0.6212109300854309,-0.6212109300854309,1.0
-1.8571182516510039,-1.8571182516510039,1.0
-13.591021034128548,-13.591021034128548,1.0
-3.119525000155802,-3.119525000155802,1.0
6.0353472693904076,6.0353472693904076,1.0
-4.955610077183877,-4.955610077183877,1.0
-12.237798993546683,-12.237798993546683,1.0
1.7369846200258174,1.7369846200258174,1.0
3.18212632912807,3.18212632912807,1.0
0.36606719995618375,0.36606719995618375,1.0
6.346736469082089,6.346736469082089,1.0
11.790984417570298,11.790984417570298,1.0
13.96663300899635,13.96663300899635,1.0
19.78929692144931,19.78929692144931,1.0
16.774345674496157,16.774345674496157,1.0
8.513194275528637,8.513194275528637,1.0
3.9783050819125507,3.9783050819125507,1.0
6.39615665183838,6.39615665183838,1.0
4.8071633437578765,4.8071633437578765,1.0
2.28100928073681,2.28100928073681,1.0
7.631477305865195,7.631477305865195,1.0
16.87850096587442,16.87850096587442,1.0
21.066765149517753,21.066765149517753,1.0
17.632761493166534,17.632761493166534,1.0
6.190236046093566,6.190236046093566,1.0
0.5792151647294022,0.5792151647294022,1.0
7.505201016447037,7.505201016447037,1.0
12.754809515698314,12.754809515698314,1.0
5.48976012830344,5.48976012830344,1.0
1.6210293573964258,1.6210293573964258,1.0
3.817782499009847,3.817782499009847,1.0
6.8547624239813185,6.8547624239813185,1.0
10.23176314060919,10.23176314060919,1.0
10.349721957687757,10.349721957687757,1.0
7.736004607336743,7.736004607336743,1.0
5.526940367505116,5.526940367505116,1.0
1.0441430855328786,1.0441430855328786,1.0
4.865180767730003,4.865180767730003,1.0
20.66156164403528,20.66156164403528,1.0
31.6299503884661,31.6299503884661,1.0
26.579222951781944,26.579222951781944,1.0
20.06058655828258,20.06058655828258,1.0
16.630715197923383,16.630715197923383,1.0
14.211219789836967,14.211219789836967,1.0
10.932105766926874,10.932105766926874,1.0
-0.5442885013767258,-0.5442885013767258,1.0
-4.736659013535985,-4.736659013535985,1.0
9.715281086274878,9.715281086274878,1.0
14.693488616283192,14.693488616283192,1.0
5.710140900430699,5.710140900430699,1.0
4.1048675577648,4.1048675577648,1.0
18.37096785113667,18.37096785113667,1.0
32.58725587665562,32.58725587665562,1.0
28.03599712469527,28.03599712469527,1.0
14.846555731506982,14.846555731506982,1.0
24.798687852475197,24.798687852475197,1.0
38.21088651975446,38.21088651975446,1.0
21.21079522811251,21.21079522811251,1.0
0.43523716909598376,0.43523716909598376,1.0
4.002253479686644,4.002253479686644,1.0
11.505704699085095,11.505704699085095,1.0
10.255039558711157,10.255039558711157,1.0
4.285909223058901,4.285909223058901,1.0
-2.1370631508752567,-2.1370631508752567,1.0
-6.250614411868256,-6.250614411868256,1.0
-9.992166483815907,-9.992166483815907,1.0
-14.276131578057244,-14.276131578057244,1.0
-15.33199869181895,-15.33199869181895,1.0
-17.5026431119883,-17.5026431119883,1.0
-21.1250979019501,-21.1250979019501,1.0
-26.130608274607155,-26.130608274607155,1.0
-34.30058576344001,-34.30058576344001,1.0
-40.255315196759554,-40.255315196759554,1.0
-33.50962353342588,-33.50962353342588,1.0
-28.180040276748088,-28.180040276748088,1.0
-30.045317843425003,-30.045317843425003,1.0
-29.15766227796077,-29.15766227796077,1.0
-31.917271003448626,-31.917271003448626,1.0
-44.047221689626895,-44.047221689626895,1.0
-48.72724746264586,-48.72724746264586,1.0
-44.548486728488086,-44.548486728488086,1.0
-40.14690900882425,-40.14690900882425,1.0
-33.05291102465925,-33.05291102465925,1.0
-29.74155615000835,-29.74155615000835,1.0
-38.19497826988794,-38.19497826988794,1.0
-46.00252555612811,-46.00252555612811,1.0
-51.22322216316462,-51.22322216316462,1.0
-56.11162647138342,-56.11162647138342,1.0
-56.018619723451216,-56.018619723451216,1.0
-54.23891623807192,-54.23891623807192,1.0
-50.16437376455028,-50.16437376455028,1.0
-44.73339573622788,-44.73339573622788,1.0
-44.60156398387725,-44.60156398387725,1.0
-45.76435404631363,-45.76435404631363,1.0
-45.51093765708638,-45.51093765708638,1.0
-54.68058135386335,-54.68058135386335,1.0
-64.5425959658786,-64.5425959658786,1.0
-62.30216826309071,-62.30216826309071,1.0
-63.55390410199581,-63.55390410199581,1.0
-65.76486049366247,-65.76486049366247,1.0
-59.92740316891921,-59.92740316891921,1.0
-54.08413834050435,-54.08413834050435,1.0
-51.188621981880345,-51.188621981880345,1.0
-47.15448661230232,-47.15448661230232,1.0
-43.67276147342773,-43.67276147342773,1.0
-45.37834759280621,-45.37834759280621,1.0
-45.33318632336705,-45.33318632336705,1.0
-43.133552508180045,-43.133552508180045,1.0
-44.81589355567739,-44.81589355567739,1.0
-48.94968977558122,-48.94968977558122,1.0
-46.92295582817083,-46.92295582817083,1.0
-47.81661284142842,-47.81661284142842,1.0
-58.47302723408735,-58.47302723408735,1.0
-57.91604382526456,-57.91604382526456,1.0
-46.923978449236564,-46.923978449236564,1.0
-41.508831465630806,-41.508831465630806,1.0
-42.03176535131706,-42.03176535131706,1.0
-38.459829267188205,-38.459829267188205,1.0
-33.627368556619956,-33.627368556619956,1.0
-39.14440166900616,-39.14440166900616,1.0
-49.9447022929556,-49.9447022929556,1.0
-46.94234518856202,-46.94234518856202,1.0
-36.152130154965604,-36.152130154965604,1.0
-42.56367932690884,-42.56367932690884,1.0
-46.70531934294319,-46.70531934294319,1.0
-34.55240709643621,-34.55240709643621,1.0
-32.45882711184807,-32.45882711184807,1.0
-38.40414968401633,-38.40414968401633,1.0
-36.87355931640266,-36.87355931640266,1.0
-32.417259423168076,-32.417259423168076,1.0
-28.714111365936436,-28.714111365936436,1.0
-25.569971534315812,-25.569971534315812,1.0
-24.860816309909023,-24.860816309909023,1.0
-23.70041158842171,-23.70041158842171,1.0
-17.76139151790277,-17.76139151790277,1.0
-20.161227680360835,-20.161227680360835,1.0
-27.040060393350753,-27.040060393350753,1.0
-21.548905102073373,-21.548905102073373,1.0
-11.847121087045723,-11.847121087045723,1.0
-16.74431068550259,-16.74431068550259,1.0
-22.384916987642825,-22.384916987642825,1.0
-11.540168614644818,-11.540168614644818,1.0
-6.873132863508511,-6.873132863508511,1.0
-12.505250400402927,-12.505250400402927,1.0
-18.569830448075358,-18.569830448075358,1.0
-24.234473859441646,-24.234473859441646,1.0
-21.7300031708807,-21.7300031708807,1.0
-15.05742232588668,-15.05742232588668,1.0
-20.905567082819854,-20.905567082819854,1.0
-31.572104945259152,-31.572104945259152,1.0
-26.108004593820233,-26.108004593820233,1.0
-13.444268413906288,-13.444268413906288,1.0
-13.946412813442244,-13.946412813442244,1.0
-17.6418893979553,-17.6418893979553,1.0
-10.21307233849641,-10.21307233849641,1.0
-7.001622371457842,-7.001622371457842,1.0
-15.704431198272854,-15.704431198272854,1.0
-18.72283512796597,-18.72283512796597,1.0
-16.58100540602939,-16.58100540602939,1.0
-13.90057432791808,-13.90057432791808,1.0
-9.705457531011534,-9.705457531011534,1.0
-7.195782620934175,-7.195782620934175,1.0
-7.165291642008521,-7.165291642008521,1.0
-3.7448430497783907,-3.7448430497783907,1.0
-1.3764428662850188,-1.3764428662850188,1.0
-6.097512707188512,-6.097512707188512,1.0
-7.72763778858603,-7.72763778858603,1.0
-3.1831242879639605,-3.1831242879639605,1.0
0.19320911879486413,0.19320911879486413,1.0
2.5257800360796256,2.5257800360796256,1.0
5.258767491028962,5.258767491028962,1.0
-1.693440451662175,-1.693440451662175,1.0
-7.887459863391313,-7.887459863391313,1.0
3.842141705539304,3.842141705539304,1.0
13.081128537313411,13.081128537313411,1.0
13.175127438805667,13.175127438805667,1.0
19.626287337860425,19.626287337860425,1.0
20.772271647575913,20.772271647575913,1.0
8.742418654166904,8.742418654166904,1.0
2.3651616144029166,2.3651616144029166,1.0
5.692623699614822,5.692623699614822,1.0
8.693525297226504,8.693525297226504,1.0
5.413051685271139,5.413051685271139,1.0
-1.140572842274071,-1.140572842274071,1.0
2.2188887147888714,2.2188887147888714,1.0
8.918842656740484,8.918842656740484,1.0
3.470243167980077,3.470243167980077,1.0
5.428124660571187,5.428124660571187,1.0
17.786336199270064,17.786336199270064,1.0
18.975635991089177,18.975635991089177,1.0
10.284261796278338,10.284261796278338,1.0
6.674519630187124,6.674519630187124,1.0
9.513832326642389,9.513832326642389,1.0
13.56588135177624,13.56588135177624,1.0
14.789769170986414,14.789769170986414,1.0
15.251272116577836,15.251272116577836,1.0
22.227046890011287,22.227046890011287,1.0
26.711080578936247,26.711080578936247,1.0
23.895584955596895,23.895584955596895,1.0
23.047380789655328,23.047380789655328,1.0
27.92796510232087,27.92796510232087,1.0
34.51766105505817,34.51766105505817,1.0
31.434178028117707,31.434178028117707,1.0
23.292285466564458,23.292285466564458,1.0
19.03009334447378,19.03009334447378,1.0
15.266153820673797,15.266153820673797,1.0
12.308905687792421,12.308905687792421,1.0
8.826935905895859,8.826935905895859,1.0
10.464288778501356,10.464288778501356,1.0
20.163035907771054,20.163035907771054,1.0
27.297195803711674,27.297195803711674,1.0
23.170296204827885,23.170296204827885,1.0
16.338463385727803,16.338463385727803,1.0
15.356441629405108,15.356441629405108,1.0
13.729710877978878,13.729710877978878,1.0
11.936214722418207,11.936214722418207,1.0
12.287460510292163,12.287460510292163,1.0
12.94408918818293,12.94408918818293,1.0
12.821914544030314,12.821914544030314,1.0
11.120111460477203,11.120111460477203,1.0
11.98710444110266,11.98710444110266,1.0
14.90370209336194,14.90370209336194,1.0
14.7013080855484,14.7013080855484,1.0
11.860469502383918,11.860469502383918,1.0
8.500498536924436,8.500498536924436,1.0
8.265713880288752,8.265713880288752,1.0
6.39763550405097,6.39763550405097,1.0
2.604036715162369,2.604036715162369,1.0
-1.4154144399036532,-1.4154144399036532,1.0
