EEG.O1,EEG.O2,MarkerValueInt
-15.431763183688544,-15.431763183688544,1.0
-18.870228995015086,-18.870228995015086,1.0
-23.24988351744103,-23.24988351744103,1.0
-21.24005850022186,-21.24005850022186,1.0
-23.98653999915122,-23.98653999915122,1.0
-23.690850728770332,-23.690850728770332,1.0
-17.48561447768264,-17.48561447768264,1.0
-10.8123954514051,-10.8123954514051,1.0
-2.231069169074205,-2.231069169074205,1.0
2.2443535134026,2.2443535134026,1.0
-3.345139808492517,-3.345139808492517,1.0
-5.578236756266151,-5.578236756266151,1.0
-2.5968694933794803,-2.5968694933794803,1.0
-9.598887481630122,-9.598887481630122,1.0
-13.58669687559573,-13.58669687559573,1.0
-9.794288592303193,-9.794288592303193,1.0
-12.500236882014477,-12.500236882014477,1.0
-12.558354415594362,-12.558354415594362,1.0
-8.528435515082712,-8.528435515082712,1.0
-7.109421037744188,-7.109421037744188,1.0
-0.02177155788826897,-0.02177155788826897,1.0
4.474309377510542,4.474309377510542,1.0
-7.576916840638831,-7.576916840638831,1.0
-14.855663490992036,-14.855663490992036,1.0
-13.023422203894832,-13.023422203894832,1.0
-16.678103839424605,-16.678103839424605,1.0
-15.844605203310993,-15.844605203310993,1.0
-10.433219763875444,-10.433219763875444,1.0
-2.2471020727086586,-2.2471020727086586,1.0
5.882877328694084,5.882877328694084,1.0
1.346925471603697,1.346925471603697,1.0
-6.793205410554619,-6.793205410554619,1.0
-7.2247931735567725,-7.2247931735567725,1.0
-4.099726625778206,-4.099726625778206,1.0
-4.966650042896699,-4.966650042896699,1.0
-10.257679979902703,-10.257679979902703,1.0
-12.969747076151176,-12.969747076151176,1.0
-5.329441892991249,-5.329441892991249,1.0
0.3580689147848527,0.3580689147848527,1.0
-8.73840042926429,-8.73840042926429,1.0
-17.55893646083225,-17.55893646083225,1.0
-15.010784672600172,-15.010784672600172,1.0
-6.958589802197409,-6.958589802197409,1.0
0.9710709192473451,0.9710709192473451,1.0
2.8715179246021663,2.8715179246021663,1.0
-4.534776815613754,-4.534776815613754,1.0
-15.03710496994605,-15.03710496994605,1.0
-13.195815053065248,-13.195815053065248,1.0
-3.1405061525270943,-3.1405061525270943,1.0
-0.6842137769311423,-0.6842137769311423,1.0
-2.1660531967627956,-2.1660531967627956,1.0
-3.841333933016818,-3.841333933016818,1.0
-5.329538933745047,-5.329538933745047,1.0
-1.556682157049398,-1.556682157049398,1.0
5.716927184289162,5.716927184289162,1.0
7.3668664466570615,7.3668664466570615,1.0
6.28941400162811,6.28941400162811,1.0
15.751927970638341,15.751927970638341,1.0
17.434040112602712,17.434040112602712,1.0
4.6663049398137915,4.6663049398137915,1.0
6.415710349413966,6.415710349413966,1.0
20.06042617573792,20.06042617573792,1.0
16.278127996641302,16.278127996641302,1.0
5.1456087416086875,5.1456087416086875,1.0
8.22508162350432,8.22508162350432,1.0
12.15427726745888,12.15427726745888,1.0
7.313507691207383,7.313507691207383,1.0
6.71180404396348,6.71180404396348,1.0
11.091880000410798,11.091880000410798,1.0
10.014589846991441,10.014589846991441,1.0
5.104881115167912,5.104881115167912,1.0
7.3875600902936025,7.3875600902936025,1.0
10.938387411382958,10.938387411382958,1.0
8.849804514847314,8.849804514847314,1.0
6.667316122636156,6.667316122636156,1.0
7.032633721458819,7.032633721458819,1.0
14.564611892236105,14.564611892236105,1.0
17.42552782262219,17.42552782262219,1.0
11.883682880021333,11.883682880021333,1.0
5.575125305931837,5.575125305931837,1.0
0.41306323451239496,0.41306323451239496,1.0
1.2573710134320022,1.2573710134320022,1.0
4.2431641748442654,4.2431641748442654,1.0
-0.5405099386729117,-0.5405099386729117,1.0
-4.795241850888083,-4.795241850888083,1.0
2.6654873154653016,2.6654873154653016,1.0
1.765456288448322,1.765456288448322,1.0
-8.152251904267231,-8.152251904267231,1.0
-2.618036235851101,-2.618036235851101,1.0
5.466231716005384,5.466231716005384,1.0
0.20834609483582175,0.20834609483582175,1.0
-4.512138503909894,-4.512138503909894,1.0
-0.8508944837021908,-0.8508944837021908,1.0
0.10668189838409708,0.10668189838409708,1.0
-1.2923686736035582,-1.2923686736035582,1.0
0.2874200406830336,0.2874200406830336,1.0
-3.7169253081550937,-3.7169253081550937,1.0
-5.187124440021743,-5.187124440021743,1.0
4.263909208477482,4.263909208477482,1.0
12.745220393191643,12.745220393191643,1.0
13.729654196076043,13.729654196076043,1.0
10.204120668645158,10.204120668645158,1.0
3.3405218062803237,3.3405218062803237,1.0
0.5845852747440425,0.5845852747440425,1.0
3.872247136990775,3.872247136990775,1.0
6.009885761582832,6.009885761582832,1.0
4.9619728189368475,4.9619728189368475,1.0
7.444411196041152,7.444411196041152,1.0
11.637823461062908,11.637823461062908,1.0
8.999062867850391,8.999062867850391,1.0
1.9312755478785664,1.9312755478785664,1.0
1.998793366771491,1.998793366771491,1.0
2.8285771751457105,2.8285771751457105,1.0
0.7359316443814348,0.7359316443814348,1.0
6.651500899569436,6.651500899569436,1.0
12.048775188061235,12.048775188061235,1.0
5.318825011540898,5.318825011540898,1.0
1.0065534680589034,1.0065534680589034,1.0
3.4843659169111216,3.4843659169111216,1.0
-1.8084832876523218,-1.8084832876523218,1.0
-2.3351224050501638,-2.3351224050501638,1.0
10.459473679915172,10.459473679915172,1.0
12.114322483026653,12.114322483026653,1.0
1.6708334212379508,1.6708334212379508,1.0
2.688575897314732,2.688575897314732,1.0
6.564983957099287,6.564983957099287,1.0
2.7968083865447486,2.7968083865447486,1.0
1.1087177121356984,1.1087177121356984,1.0
-0.019220472038299245,-0.019220472038299245,1.0
4.486523995003006,4.486523995003006,1.0
12.066086151539078,12.066086151539078,1.0
10.070299446548667,10.070299446548667,1.0
11.737296862940802,11.737296862940802,1.0
18.702442558967658,18.702442558967658,1.0
14.099370778521436,14.099370778521436,1.0
8.347555111076284,8.347555111076284,1.0
10.47080272263638,10.47080272263638,1.0
7.85802464285466,7.85802464285466,1.0
7.647672101773753,7.647672101773753,1.0
7.9200315616907675,7.9200315616907675,1.0
0.2658311070321113,0.2658311070321113,1.0
5.113708342388332,5.113708342388332,1.0
17.457344954384862,17.457344954384862,1.0
20.090265957556905,20.090265957556905,1.0
23.71433584767863,23.71433584767863,1.0
23.763159526565083,23.763159526565083,1.0
11.834042468718236,11.834042468718236,1.0
5.671717955388022,5.671717955388022,1.0
10.443774044063115,10.443774044063115,1.0
10.172098408940624,10.172098408940624,1.0
10.085325870016838,10.085325870016838,1.0
15.664784615500754,15.664784615500754,1.0
15.79617099100771,15.79617099100771,1.0
12.82188917849068,12.82188917849068,1.0
19.377889823796238,19.377889823796238,1.0
33.2513949505487,33.2513949505487,1.0
34.33567980957479,34.33567980957479,1.0
22.068963122419948,22.068963122419948,1.0
17.3100699857088,17.3100699857088,1.0
16.47261881122251,16.47261881122251,1.0
13.408896480419097,13.408896480419097,1.0
15.207939764818422,15.207939764818422,1.0
11.254801940770427,11.254801940770427,1.0
2.6599197659031137,2.6599197659031137,1.0
10.665060556385008,10.665060556385008,1.0
21.459921010947404,21.459921010947404,1.0
13.332350757938997,13.332350757938997,1.0
6.318773229934197,6.318773229934197,1.0
14.091200065048682,14.091200065048682,1.0
17.858464485433394,17.858464485433394,1.0
15.99107210376399,15.99107210376399,1.0
11.661130944650509,11.661130944650509,1.0
8.27903803245942,8.27903803245942,1.0
16.655532779812017,16.655532779812017,1.0
18.647185068885612,18.647185068885612,1.0
2.9555272951125193,2.9555272951125193,1.0
-4.487388487051247,-4.487388487051247,1.0
3.7340594952963784,3.7340594952963784,1.0
10.148130497877611,10.148130497877611,1.0
11.924734537247673,11.924734537247673,1.0
9.39130749557053,9.39130749557053,1.0
2.4379228489287947,2.4379228489287947,1.0
4.109605895021193,4.109605895021193,1.0
8.281045034417893,8.281045034417893,1.0
4.890610908840237,4.890610908840237,1.0
3.381933857728214,3.381933857728214,1.0
2.0799823103065322,2.0799823103065322,1.0
-4.870544831448995,-4.870544831448995,1.0
-1.6633999216088493,-1.6633999216088493,1.0
11.297875765377754,11.297875765377754,1.0
11.355200136724825,11.355200136724825,1.0
-0.33623039371098845,-0.33623039371098845,1.0
0.06354132200171962,0.06354132200171962,1.0
7.678301603918328,7.678301603918328,1.0
7.426354729627339,7.426354729627339,1.0
3.295011811383518,3.295011811383518,1.0
-2.6790468961953806,-2.6790468961953806,1.0
-5.477695602330225,-5.477695602330225,1.0
2.235241937148204,2.235241937148204,1.0
13.289384269897628,13.289384269897628,1.0
16.652869467055666,16.652869467055666,1.0
15.301863239087599,15.301863239087599,1.0
16.960070079782597,16.960070079782597,1.0
20.47859822147656,20.47859822147656,1.0
17.676593743041284,17.676593743041284,1.0
6.438965399207466,6.438965399207466,1.0
3.166439953253137,3.166439953253137,1.0
10.204612639986555,10.204612639986555,1.0
3.6029284632269345,3.6029284632269345,1.0
-12.527927836280005,-12.527927836280005,1.0
-11.124188763818912,-11.124188763818912,1.0
-0.5578743034333725,-0.5578743034333725,1.0
-0.18933939907169825,-0.18933939907169825,1.0
-2.9113805481586814,-2.9113805481586814,1.0
-4.575987184444019,-4.575987184444019,1.0
-0.08297060583703222,-0.08297060583703222,1.0
9.502512564306397,9.502512564306397,1.0
0.10471622559924265,0.10471622559924265,1.0
-16.334984809951614,-16.334984809951614,1.0
-10.454632588143177,-10.454632588143177,1.0
-5.897021171823919,-5.897021171823919,1.0
-9.970664472301042,-9.970664472301042,1.0
-8.337189068684882,-8.337189068684882,1.0
-13.637297877176785,-13.637297877176785,1.0
-12.80991933760617,-12.80991933760617,1.0
4.464122967952891,4.464122967952891,1.0
2.9654163379206926,2.9654163379206926,1.0
-14.934456666180985,-14.934456666180985,1.0
-12.970574949374434,-12.970574949374434,1.0
-3.287486175209644,-3.287486175209644,1.0
0.8331550493184876,0.8331550493184876,1.0
1.0589438888519098,1.0589438888519098,1.0
-0.26044368406507556,-0.26044368406507556,1.0
4.476337464527714,4.476337464527714,1.0
7.417421853528323,7.417421853528323,1.0
0.9527680763311039,0.9527680763311039,1.0
-6.2983916003621285,-6.2983916003621285,1.0
-10.459718893352235,-10.459718893352235,1.0
-3.7646294667443385,-3.7646294667443385,1.0
7.070516412989975,7.070516412989975,1.0
0.8236160671520881,0.8236160671520881,1.0
-4.913733816995448,-4.913733816995448,1.0
5.966523400466622,5.966523400466622,1.0
8.366499048845496,8.366499048845496,1.0
-1.1366671907291341,-1.1366671907291341,1.0
-2.565931502673387,-2.565931502673387,1.0
1.4019083909370487,1.4019083909370487,1.0
3.316137269753492,3.316137269753492,1.0
4.390229129660753,4.390229129660753,1.0
0.5236997603371165,0.5236997603371165,1.0
-2.460402164639527,-2.460402164639527,1.0
-2.3318402403475273,-2.3318402403475273,1.0
-4.702963618955897,-4.702963618955897,1.0
-8.256046044428828,-8.256046044428828,1.0
-9.486338227106412,-9.486338227106412,1.0
-4.855059817746607,-4.855059817746607,1.0
-5.671787983350992,-5.671787983350992,1.0
-16.944589630381437,-16.944589630381437,1.0
-14.853625190815537,-14.853625190815537,1.0
2.132155470443265,2.132155470443265,1.0
5.246228403237792,5.246228403237792,1.0
-3.3277055637371644,-3.3277055637371644,1.0
-5.0861831701066995,-5.0861831701066995,1.0
-5.5431030472353555,-5.5431030472353555,1.0
-12.174843100045182,-12.174843100045182,1.0
-17.347589791852283,-17.347589791852283,1.0
-12.944822973188984,-12.944822973188984,1.0
-4.063416405536022,-4.063416405536022,1.0
-4.043742975557929,-4.043742975557929,1.0
-6.729420976562601,-6.729420976562601,1.0
-2.8665439531574313,-2.8665439531574313,1.0
-1.5186845247788454,-1.5186845247788454,1.0
1.7235620382330754,1.7235620382330754,1.0
13.469374158095366,13.469374158095366,1.0
13.550636976972664,13.550636976972664,1.0
2.4218911343642517,2.4218911343642517,1.0
0.6514286964189236,0.6514286964189236,1.0
0.28474440238859733,0.28474440238859733,1.0
-7.749175986335324,-7.749175986335324,1.0
-9.152854022752445,-9.152854022752445,1.0
-6.960093529440288,-6.960093529440288,1.0
-6.846505344739837,-6.846505344739837,1.0
-4.798810225433998,-4.798810225433998,1.0
-8.749854012192193,-8.749854012192193,1.0
-16.293994323760565,-16.293994323760565,1.0
-10.496681910369329,-10.496681910369329,1.0
-5.256665009983946,-5.256665009983946,1.0
