EEG.O1,EEG.O2,MarkerValueInt
40.990245779877185,40.990245779877185,1.0
30.30747541025969,30.30747541025969,1.0
21.172932705147364,21.172932705147364,1.0
9.781657285567654,9.781657285567654,1.0
16.48018742053349,16.48018742053349,1.0
18.758516693242477,18.758516693242477,1.0
17.702752300547704,17.702752300547704,1.0
14.047038379695657,14.047038379695657,1.0
11.310452560647825,11.310452560647825,1.0
8.987115428163964,8.987115428163964,1.0
10.628378196887855,10.628378196887855,1.0
12.68087261435036,12.68087261435036,1.0
11.801601265496664,11.801601265496664,1.0
5.926750390158758,5.926750390158758,1.0
3.8365408426045837,3.8365408426045837,1.0
5.238842766887979,5.238842766887979,1.0
4.792107651224474,4.792107651224474,1.0
3.9603856225016054,3.9603856225016054,1.0
5.423440068633099,5.423440068633099,1.0
3.6119053056069292,3.6119053056069292,1.0
2.145643122394236,2.145643122394236,1.0
6.002691354886251,6.002691354886251,1.0
9.904106379643759,9.904106379643759,1.0
4.968388992768036,4.968388992768036,1.0
4.97765291455635,4.97765291455635,1.0
8.34880586716564,8.34880586716564,1.0
6.644679904381622,6.644679904381622,1.0
2.8410871316297928,2.8410871316297928,1.0
4.6761740140646335,4.6761740140646335,1.0
3.2341517779048594,3.2341517779048594,1.0
2.2238900452807044,2.2238900452807044,1.0
2.3143279339107905,2.3143279339107905,1.0
-2.7533666028243364,-2.7533666028243364,1.0
-4.949149483157356,-4.949149483157356,1.0
3.34154152115194,3.34154152115194,1.0
5.964847533133083,5.964847533133083,1.0
3.7159102005005207,3.7159102005005207,1.0
5.072319266157942,5.072319266157942,1.0
2.1190420998682606,2.1190420998682606,1.0
-4.682206911326657,-4.682206911326657,1.0
-4.69645195854321,-4.69645195854321,1.0
-5.5908173988394525,-5.5908173988394525,1.0
-10.643955786827934,-10.643955786827934,1.0
-6.8796187129795605,-6.8796187129795605,1.0
-2.4399218674102547,-2.4399218674102547,1.0
-5.275187962932787,-5.275187962932787,1.0
-2.7230512452235196,-2.7230512452235196,1.0
4.225778231035072,4.225778231035072,1.0
0.7512400380576771,0.7512400380576771,1.0
-7.287964549311118,-7.287964549311118,1.0
-5.617569497411024,-5.617569497411024,1.0
0.2842781226875055,0.2842781226875055,1.0
-1.433182382508657,-1.433182382508657,1.0
-6.749036449564536,-6.749036449564536,1.0
-5.478090803876601,-5.478090803876601,1.0
-1.0412313588145818,-1.0412313588145818,1.0
-1.0998211854355717,-1.0998211854355717,1.0
-3.523695191943782,-3.523695191943782,1.0
-6.405418551319999,-6.405418551319999,1.0
-10.412419068623844,-10.412419068623844,1.0
-8.434567899561738,-8.434567899561738,1.0
-5.558376168621179,-5.558376168621179,1.0
-5.617059148313773,-5.617059148313773,1.0
-1.3535106903334686,-1.3535106903334686,1.0
1.1667300186717604,1.1667300186717604,1.0
-9.697585055284911,-9.697585055284911,1.0
-14.041272506241036,-14.041272506241036,1.0
-10.074020302824167,-10.074020302824167,1.0
-11.55770241560283,-11.55770241560283,1.0
-10.291302966958982,-10.291302966958982,1.0
2.1369455298727127,2.1369455298727127,1.0
6.482731392618638,6.482731392618638,1.0
2.9746211087097425,2.9746211087097425,1.0
5.49834351969975,5.49834351969975,1.0
4.652813447643722,4.652813447643722,1.0
1.6623701877251462,1.6623701877251462,1.0
5.2591302118850844,5.2591302118850844,1.0
7.009555115199627,7.009555115199627,1.0
3.104072195729663,3.104072195729663,1.0
0.013534785276506422,0.013534785276506422,1.0
-1.4657371684380398,-1.4657371684380398,1.0
1.3913352989409318,1.3913352989409318,1.0
8.146764922427938,8.146764922427938,1.0
9.944743410986593,9.944743410986593,1.0
9.449644811838947,9.449644811838947,1.0
14.20154357161028,14.20154357161028,1.0
12.905676180711513,12.905676180711513,1.0
6.564053522229582,6.564053522229582,1.0
4.5363646728630975,4.5363646728630975,1.0
5.926713962064081,5.926713962064081,1.0
8.540653478278724,8.540653478278724,1.0
8.522320206579927,8.522320206579927,1.0
5.584519848525245,5.584519848525245,1.0
5.555626544975908,5.555626544975908,1.0
8.671353427706642,8.671353427706642,1.0
6.942231154425919,6.942231154425919,1.0
10.009601994484651,10.009601994484651,1.0
16.178075028429944,16.178075028429944,1.0
9.485876090641444,9.485876090641444,1.0
0.16906728978902663,0.16906728978902663,1.0
5.490103606888024,5.490103606888024,1.0
11.3047732987797,11.3047732987797,1.0
10.565563154624346,10.565563154624346,1.0
10.57156351450488,10.57156351450488,1.0
14.007600113485108,14.007600113485108,1.0
14.971404881940334,14.971404881940334,1.0
13.826174555403675,13.826174555403675,1.0
11.47249486270684,11.47249486270684,1.0
9.979194590466934,9.979194590466934,1.0
7.335010367272767,7.335010367272767,1.0
5.554985540694137,5.554985540694137,1.0
9.29421635071688,9.29421635071688,1.0
13.58798202745086,13.58798202745086,1.0
15.230368582357933,15.230368582357933,1.0
13.260962649975863,13.260962649975863,1.0
8.0789718724879,8.0789718724879,1.0
7.19076211107571,7.19076211107571,1.0
10.085239057852485,10.085239057852485,1.0
10.081256375919404,10.081256375919404,1.0
13.682749822089885,13.682749822089885,1.0
18.54893669387061,18.54893669387061,1.0
11.403855919611463,11.403855919611463,1.0
2.244916313919262,2.244916313919262,1.0
7.2242199252807655,7.2242199252807655,1.0
9.058009783705728,9.058009783705728,1.0
3.883640043740618,3.883640043740618,1.0
6.163648224802451,6.163648224802451,1.0
9.442959391348232,9.442959391348232,1.0
9.217432014032493,9.217432014032493,1.0
11.093882544429356,11.093882544429356,1.0
14.510048558368997,14.510048558368997,1.0
10.779697983115721,10.779697983115721,1.0
4.071165246824053,4.071165246824053,1.0
3.5939981845089974,3.5939981845089974,1.0
13.099035411549494,13.099035411549494,1.0
21.901926017704735,21.901926017704735,1.0
26.207179697741097,26.207179697741097,1.0
26.756961331453258,26.756961331453258,1.0
18.520232674654768,18.520232674654768,1.0
10.076263398659602,10.076263398659602,1.0
13.096784361693176,13.096784361693176,1.0
16.09745917361269,16.09745917361269,1.0
17.62736677926492,17.62736677926492,1.0
22.86894553483726,22.86894553483726,1.0
27.588487363136196,27.588487363136196,1.0
25.655292033667095,25.655292033667095,1.0
20.12632893997868,20.12632893997868,1.0
16.9874556134907,16.9874556134907,1.0
20.75337750346921,20.75337750346921,1.0
28.53475881259987,28.53475881259987,1.0
31.526885248465696,31.526885248465696,1.0
25.818978057411773,25.818978057411773,1.0
24.5288366532513,24.5288366532513,1.0
33.328165239420144,33.328165239420144,1.0
31.377308986017066,31.377308986017066,1.0
23.66694587416369,23.66694587416369,1.0
27.70690953360285,27.70690953360285,1.0
34.31600093878071,34.31600093878071,1.0
30.320543011385354,30.320543011385354,1.0
25.478819842162316,25.478819842162316,1.0
24.712203279746504,24.712203279746504,1.0
25.41526204255567,25.41526204255567,1.0
25.076109968272444,25.076109968272444,1.0
22.250770726614533,22.250770726614533,1.0
25.119492618314233,25.119492618314233,1.0
34.37166397050433,34.37166397050433,1.0
38.89665176429972,38.89665176429972,1.0
38.05012848719331,38.05012848719331,1.0
38.89011690782671,38.89011690782671,1.0
40.714901052327264,40.714901052327264,1.0
39.549451526702214,39.549451526702214,1.0
43.92987214145788,43.92987214145788,1.0
54.179269816942835,54.179269816942835,1.0
52.26109327216403,52.26109327216403,1.0
43.40499235052336,43.40499235052336,1.0
35.136220211701506,35.136220211701506,1.0
32.00513463286898,32.00513463286898,1.0
32.89931369153652,32.89931369153652,1.0
34.22332911239722,34.22332911239722,1.0
32.72041064714005,32.72041064714005,1.0
32.90287524167377,32.90287524167377,1.0
31.148643494819392,31.148643494819392,1.0
23.907789714517076,23.907789714517076,1.0
24.1977954477978,24.1977954477978,1.0
34.839478833237614,34.839478833237614,1.0
38.5791509964702,38.5791509964702,1.0
29.279133230562337,29.279133230562337,1.0
19.46021147497964,19.46021147497964,1.0
20.089103262073223,20.089103262073223,1.0
25.124110825489964,25.124110825489964,1.0
24.19240477642047,24.19240477642047,1.0
18.56256618292278,18.56256618292278,1.0
14.315817376737504,14.315817376737504,1.0
15.859318407203583,15.859318407203583,1.0
17.350381960240846,17.350381960240846,1.0
14.908536530658496,14.908536530658496,1.0
8.498647965183133,8.498647965183133,1.0
5.638634182679549,5.638634182679549,1.0
10.849483404758915,10.849483404758915,1.0
15.721417051910965,15.721417051910965,1.0
13.514091414083499,13.514091414083499,1.0
12.59110705093042,12.59110705093042,1.0
17.999758421355004,17.999758421355004,1.0
19.78965531444032,19.78965531444032,1.0
18.40980884877156,18.40980884877156,1.0
16.177670815306932,16.177670815306932,1.0
16.293085991352115,16.293085991352115,1.0
14.023349293949742,14.023349293949742,1.0
10.27989064778943,10.27989064778943,1.0
13.21183730232212,13.21183730232212,1.0
17.5805819798154,17.5805819798154,1.0
12.986149178990182,12.986149178990182,1.0
12.5404831213014,12.5404831213014,1.0
15.888821724238635,15.888821724238635,1.0
12.172937954649376,12.172937954649376,1.0
9.722852577825643,9.722852577825643,1.0
13.437084860844356,13.437084860844356,1.0
11.512498376415952,11.512498376415952,1.0
14.062708852246136,14.062708852246136,1.0
19.60612799764326,19.60612799764326,1.0
15.50063843664314,15.50063843664314,1.0
8.49217894721169,8.49217894721169,1.0
3.8228097446230187,3.8228097446230187,1.0
-3.02014337664823,-3.02014337664823,1.0
-6.350631801902951,-6.350631801902951,1.0
-2.637518023612367,-2.637518023612367,1.0
-2.1823253095613566,-2.1823253095613566,1.0
-4.367537281800708,-4.367537281800708,1.0
-3.7084036588233893,-3.7084036588233893,1.0
-4.132647954222283,-4.132647954222283,1.0
-7.437974280349867,-7.437974280349867,1.0
-7.642815562321813,-7.642815562321813,1.0
-5.56220393405388,-5.56220393405388,1.0
-8.341756767224638,-8.341756767224638,1.0
-11.179295552787817,-11.179295552787817,1.0
-5.5749167656801095,-5.5749167656801095,1.0
-3.20682112089574,-3.20682112089574,1.0
-4.882928594032882,-4.882928594032882,1.0
0.9246213143779416,0.9246213143779416,1.0
2.1247216180042763,2.1247216180042763,1.0
-9.576567014814671,-9.576567014814671,1.0
-18.465002578257028,-18.465002578257028,1.0
-18.13725351218619,-18.13725351218619,1.0
-17.4056080131283,-17.4056080131283,1.0
-16.209857026102135,-16.209857026102135,1.0
-18.712708695429207,-18.712708695429207,1.0
-19.417336655566366,-19.417336655566366,1.0
-13.559298618740517,-13.559298618740517,1.0
-13.824490521701332,-13.824490521701332,1.0
-14.661875974131958,-14.661875974131958,1.0
-4.13107394879141,-4.13107394879141,1.0
-4.934930432163971,-4.934930432163971,1.0
-17.039898101024903,-17.039898101024903,1.0
-15.378744737552148,-15.378744737552148,1.0
-8.245761503859661,-8.245761503859661,1.0
-13.22092951946715,-13.22092951946715,1.0
-18.275528199160952,-18.275528199160952,1.0
-18.16469008117543,-18.16469008117543,1.0
-15.411532982484282,-15.411532982484282,1.0
-12.105227405873688,-12.105227405873688,1.0
-15.129155409255688,-15.129155409255688,1.0
-18.773993477341797,-18.773993477341797,1.0
-14.851238253175925,-14.851238253175925,1.0
-14.654737317308118,-14.654737317308118,1.0
-18.98234832648346,-18.98234832648346,1.0
-15.027228915938139,-15.027228915938139,1.0
-13.520528516367095,-13.520528516367095,1.0
-16.730916459570935,-16.730916459570935,1.0
-17.61524867068339,-17.61524867068339,1.0
-17.83730541539919,-17.83730541539919,1.0
-20.32428383271368,-20.32428383271368,1.0
-22.693568580642555,-22.693568580642555,1.0
-24.87100522397806,-24.87100522397806,1.0
-24.58644467046206,-24.58644467046206,1.0
-21.698061342813894,-21.698061342813894,1.0
-23.871334745967616,-23.871334745967616,1.0
-24.330009241975436,-24.330009241975436,1.0
-20.183407205636254,-20.183407205636254,1.0
-16.454148202726532,-16.454148202726532,1.0
-16.809480522190697,-16.809480522190697,1.0
-16.074730795017345,-16.074730795017345,1.0
-12.336465257050424,-12.336465257050424,1.0
-15.611383996532227,-15.611383996532227,1.0
-27.678937050299297,-27.678937050299297,1.0
-27.331852606097616,-27.331852606097616,1.0
-18.53252859627541,-18.53252859627541,1.0
-17.32031806843372,-17.32031806843372,1.0
-16.844982871755555,-16.844982871755555,1.0
-14.047889936396913,-14.047889936396913,1.0
-21.517200712656468,-21.517200712656468,1.0
-21.018012963654567,-21.018012963654567,1.0
-11.949852097394714,-11.949852097394714,1.0
-14.315910136009196,-14.315910136009196,1.0
-16.852639434767,-16.852639434767,1.0
-9.367454067091938,-9.367454067091938,1.0
-9.142143296025143,-9.142143296025143,1.0
-18.621745218708465,-18.621745218708465,1.0
-20.830098546901297,-20.830098546901297,1.0
-14.643650170706433,-14.643650170706433,1.0
-7.4049213576375905,-7.4049213576375905,1.0
-8.283387479447857,-8.283387479447857,1.0
-14.088276556032687,-14.088276556032687,1.0
-16.68033034876475,-16.68033034876475,1.0
-21.582946479700738,-21.582946479700738,1.0
-21.37641235866691,-21.37641235866691,1.0
-12.9291908129541,-12.9291908129541,1.0
-14.36917483945676,-14.36917483945676,1.0
-19.677731456471623,-19.677731456471623,1.0
-18.16092149913912,-18.16092149913912,1.0
-18.534318045195068,-18.534318045195068,1.0
-23.52109898026327,-23.52109898026327,1.0
-20.77726096734486,-20.77726096734486,1.0
-17.409400926629164,-17.409400926629164,1.0
-22.767570906437832,-22.767570906437832,1.0
-28.057951850321256,-28.057951850321256,1.0
-25.473592860359673,-25.473592860359673,1.0
-16.73928405823531,-16.73928405823531,1.0
-18.98671835381429,-18.98671835381429,1.0
-19.986250820952108,-19.986250820952108,1.0
-11.400716246392626,-11.400716246392626,1.0
-11.35093422690193,-11.35093422690193,1.0
-22.260249038966847,-22.260249038966847,1.0
-24.08782230040066,-24.08782230040066,1.0
-21.46541139596373,-21.46541139596373,1.0
-26.740692891879903,-26.740692891879903,1.0
-29.989890240637195,-29.989890240637195,1.0
-28.26901958063496,-28.26901958063496,1.0
-31.426633431989195,-31.426633431989195,1.0
-36.74381790391547,-36.74381790391547,1.0
-38.03462931750551,-38.03462931750551,1.0
-34.72942135819574,-34.72942135819574,1.0
-34.81821332284253,-34.81821332284253,1.0
-36.87240486951124,-36.87240486951124,1.0
-32.06819323515403,-32.06819323515403,1.0
-28.165421142495845,-28.165421142495845,1.0
-33.46432352508411,-33.46432352508411,1.0
-37.49373135624209,-37.49373135624209,1.0
-30.974483950153836,-30.974483950153836,1.0
-29.893916274735993,-29.893916274735993,1.0
-37.05395283134896,-37.05395283134896,1.0
-38.80549381477083,-38.80549381477083,1.0
-37.513627286767175,-37.513627286767175,1.0
-43.765706232312226,-43.765706232312226,1.0
-47.94688954316775,-47.94688954316775,1.0
-39.72392030642849,-39.72392030642849,1.0
-26.013580021236617,-26.013580021236617,1.0
-22.37696489009322,-22.37696489009322,1.0
-28.365632432113077,-28.365632432113077,1.0
-31.601770963789207,-31.601770963789207,1.0
-31.087339375519644,-31.087339375519644,1.0
-29.3924730752992,-29.3924730752992,1.0
-23.321068749187443,-23.321068749187443,1.0
-17.220304392642632,-17.220304392642632,1.0
-16.220472096435465,-16.220472096435465,1.0
-14.321107932173902,-14.321107932173902,1.0
-13.542832162085265,-13.542832162085265,1.0
-11.357553238798843,-11.357553238798843,1.0
-5.69330347109179,-5.69330347109179,1.0
-7.635901048090375,-7.635901048090375,1.0
-16.71373413822488,-16.71373413822488,1.0
-15.997014106357202,-15.997014106357202,1.0
-12.747158582084975,-12.747158582084975,1.0
-10.928665587299122,-10.928665587299122,1.0
-7.7733685201436415,-7.7733685201436415,1.0
-6.8327843455750745,-6.8327843455750745,1.0
-5.510438475427093,-5.510438475427093,1.0
-1.125231831537178,-1.125231831537178,1.0
1.9004071571372094,1.9004071571372094,1.0
2.6603142154568644,2.6603142154568644,1.0
-0.04732429320713272,-0.04732429320713272,1.0
-6.011933439855728,-6.011933439855728,1.0
-5.138239196064573,-5.138239196064573,1.0
-3.859711218767609,-3.859711218767609,1.0
-12.104405933100375,-12.104405933100375,1.0
-15.117319819096114,-15.117319819096114,1.0
-8.449545649142262,-8.449545649142262,1.0
-9.843390337279942,-9.843390337279942,1.0
-13.419752886395148,-13.419752886395148,1.0
-10.759287291668945,-10.759287291668945,1.0
-9.873208522093375,-9.873208522093375,1.0
-11.347852386742172,-11.347852386742172,1.0
-7.113890387736504,-7.113890387736504,1.0
-2.6518743813028425,-2.6518743813028425,1.0
-4.132810362537339,-4.132810362537339,1.0
-6.068102333531112,-6.068102333531112,1.0
-4.954053095465715,-4.954053095465715,1.0
-2.5942710419113273,-2.5942710419113273,1.0
-3.0872281577153964,-3.0872281577153964,1.0
-4.43534602323894,-4.43534602323894,1.0
-4.6973480295725825,-4.6973480295725825,1.0
-2.8710957645585085,-2.8710957645585085,1.0
-3.2143831306209254,-3.2143831306209254,1.0
-2.3178771333655375,-2.3178771333655375,1.0
1.1578907339106528,1.1578907339106528,1.0
3.625721210584597,3.625721210584597,1.0
1.5912475266287918,1.5912475266287918,1.0
2.353207318069939,2.353207318069939,1.0
3.4434293089989803,3.4434293089989803,1.0
-3.5427066601307393,-3.5427066601307393,1.0
-16.07210989603824,-16.07210989603824,1.0
-17.497907267184118,-17.497907267184118,1.0
-11.032524483988434,-11.032524483988434,1.0
-9.115472416995292,-9.115472416995292,1.0
-9.3509619850807,-9.3509619850807,1.0
-4.601816639733574,-4.601816639733574,1.0
0.8813431279338895,0.8813431279338895,1.0
1.3072541339086676,1.3072541339086676,1.0
-1.0044231896410192,-1.0044231896410192,1.0
-2.4179042123370316,-2.4179042123370316,1.0
-4.44451998566645,-4.44451998566645,1.0
-6.8015192736189,-6.8015192736189,1.0
-4.851477799823796,-4.851477799823796,1.0
-1.8765846313760925,-1.8765846313760925,1.0
-3.7452891403789037,-3.7452891403789037,1.0
-8.33242094093388,-8.33242094093388,1.0
-10.157048805883326,-10.157048805883326,1.0
-8.572103732767166,-8.572103732767166,1.0
-6.5430485863688475,-6.5430485863688475,1.0
-6.9876077139222215,-6.9876077139222215,1.0
-9.144072691622,-9.144072691622,1.0
-8.314739837450034,-8.314739837450034,1.0
-4.838206302561725,-4.838206302561725,1.0
-0.2692532224171069,-0.2692532224171069,1.0
0.5969829158693587,0.5969829158693587,1.0
-1.0740735215636494,-1.0740735215636494,1.0
-5.0984588910858974,-5.0984588910858974,1.0
-7.78816839461118,-7.78816839461118,1.0
-6.305491341137051,-6.305491341137051,1.0
-0.6306606531141004,-0.6306606531141004,1.0
1.3293565961891685,1.3293565961891685,1.0
1.8749379774909656,1.8749379774909656,1.0
1.0976833339311813,1.0976833339311813,1.0
4.324523326085698,4.324523326085698,1.0
9.065200980416247,9.065200980416247,1.0
13.46580386991149,13.46580386991149,1.0
11.48972410366251,11.48972410366251,1.0
7.803050678398393,7.803050678398393,1.0
3.7894023857065067,3.7894023857065067,1.0
3.604591061371916,3.604591061371916,1.0
3.9648685034402824,3.9648685034402824,1.0
7.111327488933866,7.111327488933866,1.0
7.7536000160545795,7.7536000160545795,1.0
7.717961985383479,7.717961985383479,1.0
8.085040820606963,8.085040820606963,1.0
14.564291841472048,14.564291841472048,1.0
19.580834094611838,19.580834094611838,1.0
37.33238465391273,37.33238465391273,1.0
