EEG.O1,EEG.O2,MarkerValueInt
-8.827671792919189,-8.827671792919189,1.0
6.674187639304062,6.674187639304062,1.0
-1.039499378368951,-1.039499378368951,1.0
-3.8585106721393565,-3.8585106721393565,1.0
1.6731477872555391,1.6731477872555391,1.0
3.4038713340573867,3.4038713340573867,1.0
-1.9616113229388068,-1.9616113229388068,1.0
7.757833244082898,7.757833244082898,1.0
17.361518505550453,17.361518505550453,1.0
11.561458804812984,11.561458804812984,1.0
0.873158443248625,0.873158443248625,1.0
0.8712642601055715,0.8712642601055715,1.0
-0.5832735644578637,-0.5832735644578637,1.0
-8.96818138613488,-8.96818138613488,1.0
-10.027163592120095,-10.027163592120095,1.0
-2.613855755920167,-2.613855755920167,1.0
0.7847482716961025,0.7847482716961025,1.0
6.371412502898284,6.371412502898284,1.0
14.182142285972263,14.182142285972263,1.0
14.111477131645275,14.111477131645275,1.0
8.812172991770392,8.812172991770392,1.0
5.952034363852322,5.952034363852322,1.0
0.6597254811653506,0.6597254811653506,1.0
-2.2815672563166323,-2.2815672563166323,1.0
-2.171754753473394,-2.171754753473394,1.0
-3.6561388312583167,-3.6561388312583167,1.0
0.6367419470837494,0.6367419470837494,1.0
11.776559774451446,11.776559774451446,1.0
10.856534486763683,10.856534486763683,1.0
3.3994056058303297,3.3994056058303297,1.0
-0.09800675945630655,-0.09800675945630655,1.0
-3.1386039367662706,-3.1386039367662706,1.0
-4.199274615370806,-4.199274615370806,1.0
-2.356790380874121,-2.356790380874121,1.0
4.052626136771127,4.052626136771127,1.0
14.641689633500508,14.641689633500508,1.0
16.318672844903546,16.318672844903546,1.0
12.222384141016523,12.222384141016523,1.0
15.333081018464924,15.333081018464924,1.0
11.932010565381827,11.932010565381827,1.0
-5.006402696772042,-5.006402696772042,1.0
-10.117817373249087,-10.117817373249087,1.0
-9.457282374552616,-9.457282374552616,1.0
-16.56290041947276,-16.56290041947276,1.0
-10.304694916823353,-10.304694916823353,1.0
6.444983289763723,6.444983289763723,1.0
6.940870166144688,6.940870166144688,1.0
-0.8987693876749958,-0.8987693876749958,1.0
-0.363046774548323,-0.363046774548323,1.0
-0.7405768221405786,-0.7405768221405786,1.0
-5.590183400915703,-5.590183400915703,1.0
-3.662008697560014,-3.662008697560014,1.0
-2.073859108208608,-2.073859108208608,1.0
-6.870753842708193,-6.870753842708193,1.0
-7.719126832419025,-7.719126832419025,1.0
-1.2624078633666906,-1.2624078633666906,1.0
-0.7870259270247124,-0.7870259270247124,1.0
-6.18862319551245,-6.18862319551245,1.0
-9.829865259273593,-9.829865259273593,1.0
-17.515046357927417,-17.515046357927417,1.0
-27.187128096180807,-27.187128096180807,1.0
-23.330726022778695,-23.330726022778695,1.0
-13.729523428217998,-13.729523428217998,1.0
-9.379000061712976,-9.379000061712976,1.0
-9.616325059197433,-9.616325059197433,1.0
-8.348674471286353,-8.348674471286353,1.0
-1.8006917229148465,-1.8006917229148465,1.0
1.9776048647662554,1.9776048647662554,1.0
1.3542302033352016,1.3542302033352016,1.0
4.2506605653079355,4.2506605653079355,1.0
1.2558866328578526,1.2558866328578526,1.0
-11.172119936661115,-11.172119936661115,1.0
-13.913326761253833,-13.913326761253833,1.0
-6.421845966906685,-6.421845966906685,1.0
-2.893592468721639,-2.893592468721639,1.0
1.610823468560607,1.610823468560607,1.0
4.7061589208503305,4.7061589208503305,1.0
-1.8191499494117807,-1.8191499494117807,1.0
-2.8188751878213596,-2.8188751878213596,1.0
6.655296699257088,6.655296699257088,1.0
7.717927061180526,7.717927061180526,1.0
-2.4309498852635225,-2.4309498852635225,1.0
-9.554501049713325,-9.554501049713325,1.0
-8.157702381952564,-8.157702381952564,1.0
