EEG.O1,EEG.O2,MarkerValueInt
5.7906224313661045,5.7906224313661045,1.0
6.329278600473665,6.329278600473665,1.0
10.462701561734931,10.462701561734931,1.0
6.572123526942133,6.572123526942133,1.0
4.462878515285539,4.462878515285539,1.0
7.507250768915852,7.507250768915852,1.0
11.024329290696235,11.024329290696235,1.0
11.45589243814502,11.45589243814502,1.0
10.145270930339116,10.145270930339116,1.0
6.423345148607778,6.423345148607778,1.0
1.2291849519208418,1.2291849519208418,1.0
3.538209913131885,3.538209913131885,1.0
8.449758107620063,8.449758107620063,1.0
9.22518775407975,9.22518775407975,1.0
8.652491960564369,8.652491960564369,1.0
6.535235375882012,6.535235375882012,1.0
3.4239740777137415,3.4239740777137415,1.0
0.6470992223340717,0.6470992223340717,1.0
2.1296672783861657,2.1296672783861657,1.0
2.753660406590358,2.753660406590358,1.0
2.7144984961095253,2.7144984961095253,1.0
0.12941220871050238,0.12941220871050238,1.0
4.588769682990487,4.588769682990487,1.0
8.075746116384337,8.075746116384337,1.0
7.693546042177543,7.693546042177543,1.0
3.595147363278425,3.595147363278425,1.0
6.278691487115703,6.278691487115703,1.0
7.446686149430777,7.446686149430777,1.0
0.04031437580357734,0.04031437580357734,1.0
-8.774990243957895,-8.774990243957895,1.0
-4.32164782217964,-4.32164782217964,1.0
0.9996394296173976,0.9996394296173976,1.0
5.278292078484437,5.278292078484437,1.0
8.312335584074114,8.312335584074114,1.0
7.9713212019221595,7.9713212019221595,1.0
5.78979455741909,5.78979455741909,1.0
1.506343377336644,1.506343377336644,1.0
-1.6419683920929058,-1.6419683920929058,1.0
-1.4842336370056795,-1.4842336370056795,1.0
0.5505952648268152,0.5505952648268152,1.0
-2.9434567714578437,-2.9434567714578437,1.0
-0.17677856571394718,-0.17677856571394718,1.0
0.2695799192656653,0.2695799192656653,1.0
-3.901065914529346,-3.901065914529346,1.0
-4.207452695733386,-4.207452695733386,1.0
-3.408318216392467,-3.408318216392467,1.0
-7.914715190463038,-7.914715190463038,1.0
-1.976939183952509,-1.976939183952509,1.0
5.206725682280339,5.206725682280339,1.0
5.006133121437408,5.006133121437408,1.0
4.048287860151747,4.048287860151747,1.0
4.501462503432382,4.501462503432382,1.0
-0.9886375268418717,-0.9886375268418717,1.0
-4.861704738603481,-4.861704738603481,1.0
-4.9609238787706715,-4.9609238787706715,1.0
-6.5504963914239625,-6.5504963914239625,1.0
-4.108774857649007,-4.108774857649007,1.0
-2.6240674105243036,-2.6240674105243036,1.0
0.6333116907295772,0.6333116907295772,1.0
1.463544637010386,1.463544637010386,1.0
3.754697694953091,3.754697694953091,1.0
5.017754589493089,5.017754589493089,1.0
3.2901329214667503,3.2901329214667503,1.0
-4.6966006020455575,-4.6966006020455575,1.0
-2.484182644322423,-2.484182644322423,1.0
3.78882365342571,3.78882365342571,1.0
1.1443080626517168,1.1443080626517168,1.0
-2.9517730179351327,-2.9517730179351327,1.0
-0.4925399947402711,-0.4925399947402711,1.0
-3.6124310015872867,-3.6124310015872867,1.0
-7.978699396043362,-7.978699396043362,1.0
-5.564386968776744,-5.564386968776744,1.0
-0.3792642030641413,-0.3792642030641413,1.0
2.156015782765803,2.156015782765803,1.0
1.2482665600422866,1.2482665600422866,1.0
4.938599455989522,4.938599455989522,1.0
9.741846948946492,9.741846948946492,1.0
8.336153288747903,8.336153288747903,1.0
0.7333743903496572,0.7333743903496572,1.0
1.577427081626932,1.577427081626932,1.0
0.09531498184515645,0.09531498184515645,1.0
-6.195881747509246,-6.195881747509246,1.0
-10.455416106197589,-10.455416106197589,1.0
-4.584524928773649,-4.584524928773649,1.0
-0.8524189774244143,-0.8524189774244143,1.0
-1.2308613503148795,-1.2308613503148795,1.0
-4.983122667575204,-4.983122667575204,1.0
-3.6606595524558223,-3.6606595524558223,1.0
1.4304768858219348,1.4304768858219348,1.0
-0.4248963804514017,-0.4248963804514017,1.0
-4.183811085506857,-4.183811085506857,1.0
-0.7842914315932299,-0.7842914315932299,1.0
0.44352192851814853,0.44352192851814853,1.0
-4.168161371705706,-4.168161371705706,1.0
0.17692046325830943,0.17692046325830943,1.0
2.0015976087373133,2.0015976087373133,1.0
-3.5486621296861873,-3.5486621296861873,1.0
-3.361799960879122,-3.361799960879122,1.0
4.455741218042516,4.455741218042516,1.0
3.555522961103053,3.555522961103053,1.0
-0.8477478988441581,-0.8477478988441581,1.0
-5.272193762922242,-5.272193762922242,1.0
-5.837002052054068,-5.837002052054068,1.0
-4.621171625059006,-4.621171625059006,1.0
-1.5415568780605415,-1.5415568780605415,1.0
-0.5207994788188717,-0.5207994788188717,1.0
7.1279601877026755,7.1279601877026755,1.0
13.99872449589017,13.99872449589017,1.0
5.668171881553692,5.668171881553692,1.0
-2.5348067860745234,-2.5348067860745234,1.0
-0.07586982387199942,-0.07586982387199942,1.0
0.08848560804307257,0.08848560804307257,1.0
-7.723738031796966,-7.723738031796966,1.0
-5.276144278441981,-5.276144278441981,1.0
-0.46812749605794524,-0.46812749605794524,1.0
3.9440864039785293,3.9440864039785293,1.0
7.450205313374122,7.450205313374122,1.0
10.0581298682475,10.0581298682475,1.0
3.1593878163951756,3.1593878163951756,1.0
-2.02055773048273,-2.02055773048273,1.0
-1.9386392476468186,-1.9386392476468186,1.0
-0.47260685280188675,-0.47260685280188675,1.0
