EEG.O1,EEG.O2,MarkerValueInt
4151.9228520000015,4173.333496,1.0
4152.179688,4170.128418,1.0
4164.871582,4182.436035,1.0
4183.7177729999985,4198.461426,1.0
4189.743652,4199.743652,1.0
4179.487305,4188.846191,1.0
4177.436035,4187.436035,1.0
4185.897461,4194.102539,1.0
4186.9228520000015,4193.461426,1.0
4187.563965,4195.512695,1.0
4183.333496,4200.256348,1.0
4167.307617,4192.820313,1.0
4164.487305,4186.025879,1.0
4175.256348,4187.94873,1.0
4175.512695,4190.769043,1.0
4170.0,4193.846191,1.0
4170.128418,4190.512695,1.0
4169.871582,4179.871582,1.0
4166.794922,4171.2822270000015,1.0
4168.846191,4168.0771479999985,1.0
4176.794922,4176.666504,1.0
4186.794922,4196.794922,1.0
4196.794922,4208.461426,1.0
4197.692383,4205.769043,1.0
4195.897461,4203.461426,1.0
4198.461426,4207.05127,1.0
4195.0,4199.230957,1.0
4183.461426,4184.743652,1.0
4181.666504,4181.666504,1.0
4186.153809,4181.9228520000015,1.0
4183.333496,4178.846191,1.0
4181.666504,4181.9228520000015,1.0
4183.846191,4186.9228520000015,1.0
4179.871582,4183.846191,1.0
4170.256348,4180.6411130000015,1.0
4166.2822270000015,4182.307617,1.0
4171.153809,4188.333496,1.0
4171.538574,4187.94873,1.0
4169.3588869999985,4174.487305,1.0
4176.025879,4168.974121,1.0
4183.333496,4181.410156,1.0
4182.179688,4190.384765999999,1.0
4182.307617,4182.820313,1.0
4186.025879,4172.179688,1.0
4186.666504,4167.05127,1.0
4185.0,4169.487305,1.0
4180.128418,4178.974121,1.0
4176.538574,4185.512695,1.0
4178.7177729999985,4184.871582,1.0
4179.615234000001,4184.615234000001,1.0
4171.410156,4183.7177729999985,1.0
4169.3588869999985,4184.487305,1.0
4181.538574,4192.179688,1.0
4185.897461,4188.461426,1.0
4171.2822270000015,4170.512695,1.0
4164.871582,4166.410156,1.0
4179.3588869999985,4174.102539,1.0
4185.384765999999,4174.615234000001,1.0
4173.846191,4169.871582,1.0
4170.0,4166.538574,1.0
4171.025879,4165.897461,1.0
4167.563965,4162.820313,1.0
4167.436035,4157.94873,1.0
4164.230957,4153.846191,1.0
4157.94873,4151.9228520000015,1.0
4166.538574,4162.05127,1.0
4169.102539,4174.230957,1.0
4154.615234000001,4168.974121,1.0
4156.538574,4169.3588869999985,1.0
4171.794922,4186.666504,1.0
4172.436035,4188.7177729999985,1.0
4166.153809,4165.897461,1.0
4169.230957,4155.0,1.0
4175.6411130000015,4166.2822270000015,1.0
4175.6411130000015,4169.871582,1.0
4168.974121,4160.769043,1.0
4167.563965,4163.589844,1.0
4170.6411130000015,4174.230957,1.0
4168.205078,4173.333496,1.0
4167.436035,4170.512695,1.0
4169.3588869999985,4168.0771479999985,1.0
4168.589844,4164.615234000001,1.0
4169.743652,4171.025879,1.0
4170.769043,4176.153809,1.0
4162.820313,4171.153809,1.0
4155.384765999999,4167.05127,1.0
4157.179688,4166.9228520000015,1.0
4167.179688,4167.436035,1.0
4179.487305,4169.487305,1.0
4180.0,4171.410156,1.0
4169.230957,4168.205078,1.0
4166.666504,4168.205078,1.0
4171.153809,4178.0771479999985,1.0
4171.9228520000015,4184.743652,1.0
4170.384765999999,4176.9228520000015,1.0
4169.743652,4168.846191,1.0
4171.2822270000015,4171.666504,1.0
4175.384765999999,4176.538574,1.0
4177.179688,4181.410156,1.0
4178.333496,4181.538574,1.0
4184.743652,4173.846191,1.0
4184.615234000001,4169.102539,1.0
4174.871582,4169.102539,1.0
4175.0,4165.256348,1.0
4187.563965,4165.256348,1.0
4192.179688,4175.256348,1.0
4186.025879,4184.3588869999985,1.0
4185.128418,4186.410156,1.0
4187.05127,4179.871582,1.0
4183.846191,4175.128418,1.0
4184.230957,4180.6411130000015,1.0
4183.461426,4179.743652,1.0
4175.897461,4169.3588869999985,1.0
4170.0,4169.230957,1.0
4169.3588869999985,4168.974121,1.0
4166.538574,4154.615234000001,1.0
4165.769043,4157.05127,1.0
4170.0,4172.563965,1.0
4170.6411130000015,4171.2822270000015,1.0
4170.769043,4165.384765999999,1.0
4168.589844,4169.102539,1.0
4161.794922,4167.820313,1.0
4159.615234000001,4159.102539,1.0
4160.6411130000015,4155.512695,1.0
4154.615234000001,4148.974121,1.0
4155.0,4148.333496,1.0
4163.461426,4158.7177729999985,1.0
4162.179688,4163.0771479999985,1.0
4154.3588869999985,4161.410156,1.0
4153.846191,4166.025879,1.0
4157.692383,4171.2822270000015,1.0
4161.666504,4166.025879,1.0
4165.384765999999,4154.871582,1.0
4164.871582,4152.05127,1.0
4163.846191,4161.538574,1.0
4164.743652,4171.410156,1.0
4167.179688,4177.307617,1.0
4165.512695,4178.205078,1.0
4158.974121,4173.974121,1.0
4160.0,4177.307617,1.0
4168.7177729999985,4187.692383,1.0
4170.769043,4188.974121,1.0
4163.0771479999985,4180.128418,1.0
4157.307617,4166.9228520000015,1.0
4155.512695,4158.0771479999985,1.0
4152.820313,4163.974121,1.0
4154.871582,4175.384765999999,1.0
4163.205078,4176.2822270000015,1.0
4169.3588869999985,4172.05127,1.0
4168.846191,4166.9228520000015,1.0
4167.820313,4164.487305,1.0
4168.7177729999985,4173.205078,1.0
4176.153809,4184.871582,1.0
4186.025879,4189.3588869999985,1.0
4186.9228520000015,4189.3588869999985,1.0
4184.102539,4189.743652,1.0
4183.461426,4183.7177729999985,1.0
4173.0771479999985,4170.128418,1.0
4162.436035,4163.974121,1.0
4167.307617,4167.179688,1.0
4172.05127,4168.7177729999985,1.0
4172.563965,4165.6411130000015,1.0
4180.256348,4169.102539,1.0
4187.692383,4181.666504,1.0
4186.410156,4188.7177729999985,1.0
4185.384765999999,4187.94873,1.0
4184.230957,4181.153809,1.0
4180.6411130000015,4172.307617,1.0
4184.230957,4166.2822270000015,1.0
4187.436035,4166.2822270000015,1.0
4177.820313,4167.179688,1.0
4167.307617,4163.205078,1.0
4172.820313,4163.589844,1.0
4180.128418,4173.7177729999985,1.0
4179.487305,4186.410156,1.0
4182.05127,4199.230957,1.0
4181.153809,4203.205078,1.0
4167.179688,4183.846191,1.0
4156.153809,4158.589844,1.0
4155.384765999999,4149.102539,1.0
4155.256348,4147.820313,1.0
4155.384765999999,4147.563965,1.0
4155.6411130000015,4152.179688,1.0
4152.563965,4159.3588869999985,1.0
4153.7177729999985,4168.7177729999985,1.0
4157.563965,4169.487305,1.0
4156.538574,4159.102539,1.0
4157.563965,4154.102539,1.0
4163.0771479999985,4151.666504,1.0
4166.410156,4143.974121,1.0
4169.3588869999985,4146.410156,1.0
4172.692383,4163.0771479999985,1.0
4168.205078,4166.9228520000015,1.0
4161.538574,4157.179688,1.0
4162.692383,4157.179688,1.0
4168.205078,4169.615234000001,1.0
4168.7177729999985,4186.2822270000015,1.0
4163.0771479999985,4196.2822270000015,1.0
4153.461426,4183.333496,1.0
4148.0771479999985,4153.846191,1.0
4149.3588869999985,4138.0771479999985,1.0
4153.589844,4138.333496,1.0
4152.307617,4142.820313,1.0
4144.743652,4148.205078,1.0
4143.974121,4152.179688,1.0
4151.794922,4160.128418,1.0
4159.102539,4170.0,1.0
4165.512695,4180.0,1.0
4172.692383,4186.410156,1.0
4172.05127,4182.94873,1.0
4162.436035,4171.025879,1.0
4154.3588869999985,4158.974121,1.0
4148.333496,4145.0,1.0
4146.666504,4130.256348,1.0
4151.153809,4132.307617,1.0
4154.615234000001,4142.05127,1.0
4155.0,4143.333496,1.0
4155.0,4142.179688,1.0
4150.128418,4144.871582,1.0
4138.974121,4144.871582,1.0
4133.0771479999985,4141.794922,1.0
4130.256348,4137.692383,1.0
4136.410156,4142.179688,1.0
4156.538574,4159.743652,1.0
4166.538574,4167.179688,1.0
4157.563965,4157.94873,1.0
4147.05127,4149.743652,1.0
4146.153809,4148.846191,1.0
4153.589844,4153.0771479999985,1.0
4158.7177729999985,4150.897461,1.0
4153.589844,4138.205078,1.0
4145.256348,4134.3588869999985,1.0
4149.615234000001,4149.230957,1.0
4162.436035,4164.230957,1.0
4169.102539,4169.487305,1.0
4173.333496,4172.307617,1.0
4179.615234000001,4175.384765999999,1.0
4178.589844,4177.436035,1.0
4169.615234000001,4172.820313,1.0
4168.846191,4167.692383,1.0
4171.410156,4168.7177729999985,1.0
4166.025879,4165.6411130000015,1.0
4164.487305,4159.102539,1.0
4168.846191,4153.846191,1.0
4168.974121,4152.692383,1.0
4170.0,4160.256348,1.0
4175.769043,4169.487305,1.0
4175.897461,4170.384765999999,1.0
4167.94873,4166.025879,1.0
4166.666504,4168.333496,1.0
4171.025879,4168.7177729999985,1.0
4166.025879,4156.2822270000015,1.0
4161.153809,4150.128418,1.0
4165.512695,4160.384765999999,1.0
4174.102539,4171.025879,1.0
4180.256348,4173.974121,1.0
4184.102539,4180.128418,1.0
4187.820313,4188.333496,1.0
4182.307617,4186.2822270000015,1.0
4173.461426,4178.846191,1.0
4175.128418,4181.025879,1.0
4180.6411130000015,4186.2822270000015,1.0
4177.179688,4177.94873,1.0
4166.538574,4158.974121,1.0
4162.307617,4153.333496,1.0
4165.128418,4163.846191,1.0
4164.743652,4164.3588869999985,1.0
4155.384765999999,4152.692383,1.0
4150.128418,4153.333496,1.0
4160.769043,4168.589844,1.0
4173.461426,4173.974121,1.0
4167.307617,4164.871582,1.0
4154.230957,4161.9228520000015,1.0
4161.9228520000015,4168.205078,1.0
4170.128418,4169.230957,1.0
4159.871582,4167.307617,1.0
4156.538574,4172.307617,1.0
4158.333496,4171.025879,1.0
4152.563965,4161.9228520000015,1.0
4157.436035,4164.871582,1.0
4169.102539,4173.0771479999985,1.0
4172.05127,4177.05127,1.0
4170.897461,4175.897461,1.0
4164.3588869999985,4163.974121,1.0
4158.7177729999985,4155.256348,1.0
4166.666504,4165.256348,1.0
4173.846191,4173.461426,1.0
4169.230957,4166.153809,1.0
4170.256348,4166.410156,1.0
4177.692383,4176.666504,1.0
4175.897461,4179.871582,1.0
4168.589844,4178.974121,1.0
4166.666504,4175.769043,1.0
4168.461426,4167.692383,1.0
4167.820313,4164.871582,1.0
4168.333496,4168.974121,1.0
4169.743652,4168.0771479999985,1.0
4168.205078,4168.205078,1.0
4170.128418,4178.974121,1.0
4173.846191,4186.153809,1.0
4173.846191,4184.615234000001,1.0
4170.256348,4180.897461,1.0
4170.128418,4177.94873,1.0
4171.794922,4174.3588869999985,1.0
4164.102539,4163.0771479999985,1.0
4154.102539,4153.974121,1.0
4150.897461,4156.666504,1.0
4154.487305,4158.205078,1.0
4158.846191,4150.897461,1.0
4159.615234000001,4151.025879,1.0
4159.743652,4161.410156,1.0
4154.230957,4163.205078,1.0
4140.384765999999,4151.666504,1.0
4134.487305,4138.333496,1.0
4146.153809,4139.487305,1.0
4155.512695,4152.05127,1.0
4152.563965,4155.256348,1.0
4154.102539,4151.666504,1.0
4155.6411130000015,4153.205078,1.0
4150.769043,4153.846191,1.0
4149.102539,4143.589844,1.0
4144.871582,4134.871582,1.0
4142.307617,4142.179688,1.0
4145.769043,4155.384765999999,1.0
4146.025879,4155.6411130000015,1.0
4145.256348,4153.461426,1.0
4155.128418,4165.384765999999,1.0
4165.769043,4173.0771479999985,1.0
4165.897461,4175.128418,1.0
4168.846191,4183.461426,1.0
4173.461426,4184.743652,1.0
4170.769043,4168.846191,1.0
4167.05127,4155.769043,1.0
4166.9228520000015,4157.820313,1.0
4169.230957,4164.487305,1.0
4169.615234000001,4170.769043,1.0
4166.794922,4172.94873,1.0
4163.205078,4168.7177729999985,1.0
4166.9228520000015,4165.512695,1.0
4170.6411130000015,4168.205078,1.0
4171.153809,4174.743652,1.0
4176.025879,4182.563965,1.0
4176.2822270000015,4184.102539,1.0
4170.769043,4175.769043,1.0
4164.871582,4170.0,1.0
