EEG.O1,EEG.O2,MarkerValueInt
26.396510305417475,26.396510305417475,1.0
25.059972269186883,25.059972269186883,1.0
13.928846536934259,13.928846536934259,1.0
10.48838658861072,10.48838658861072,1.0
15.499931919956115,15.499931919956115,1.0
14.559005038195837,14.559005038195837,1.0
9.853040218591799,9.853040218591799,1.0
16.440936054040723,16.440936054040723,1.0
20.390159670232645,20.390159670232645,1.0
15.127611040342803,15.127611040342803,1.0
8.505822002376187,8.505822002376187,1.0
2.874452512183996,2.874452512183996,1.0
1.6349505257741637,1.6349505257741637,1.0
5.17350007387087,5.17350007387087,1.0
7.337900328421973,7.337900328421973,1.0
4.883372028561577,4.883372028561577,1.0
2.2537195065196296,2.2537195065196296,1.0
6.001585247516547,6.001585247516547,1.0
12.327591244658214,12.327591244658214,1.0
12.753336133109382,12.753336133109382,1.0
5.8317777465841445,5.8317777465841445,1.0
-0.44652010851601265,-0.44652010851601265,1.0
-2.5837936392721437,-2.5837936392721437,1.0
-2.3049242040982056,-2.3049242040982056,1.0
-2.1719416531497697,-2.1719416531497697,1.0
1.1774680329380258,1.1774680329380258,1.0
5.797404013703656,5.797404013703656,1.0
10.890293665439767,10.890293665439767,1.0
15.672319964130722,15.672319964130722,1.0
12.88220296456646,12.88220296456646,1.0
2.234310877009918,2.234310877009918,1.0
-7.131464300724705,-7.131464300724705,1.0
-6.618913772202987,-6.618913772202987,1.0
-1.5961479798353695,-1.5961479798353695,1.0
-2.3507537924926583,-2.3507537924926583,1.0
-6.209265102819245,-6.209265102819245,1.0
-4.526045645964917,-4.526045645964917,1.0
-1.5001553234673848,-1.5001553234673848,1.0
-0.23931322578087322,-0.23931322578087322,1.0
3.042579148994962,3.042579148994962,1.0
5.948691793318922,5.948691793318922,1.0
7.466199412594889,7.466199412594889,1.0
8.089932509880377,8.089932509880377,1.0
5.251438673250335,5.251438673250335,1.0
1.7598580099622083,1.7598580099622083,1.0
0.5974099638980719,0.5974099638980719,1.0
1.5652942624223476,1.5652942624223476,1.0
2.953531903206276,2.953531903206276,1.0
6.44889899396629,6.44889899396629,1.0
9.929030176352647,9.929030176352647,1.0
9.56406504124716,9.56406504124716,1.0
8.656134377440722,8.656134377440722,1.0
11.336971343557043,11.336971343557043,1.0
8.092463623381844,8.092463623381844,1.0
-3.2704360539824737,-3.2704360539824737,1.0
-7.835088539529834,-7.835088539529834,1.0
-2.9940681466486896,-2.9940681466486896,1.0
-1.9668689193056785,-1.9668689193056785,1.0
-3.555884690300548,-3.555884690300548,1.0
-1.9702169227828836,-1.9702169227828836,1.0
-4.443249564528201,-4.443249564528201,1.0
-5.18978097397555,-5.18978097397555,1.0
5.277857523809136,5.277857523809136,1.0
12.045102372903859,12.045102372903859,1.0
7.552781397717479,7.552781397717479,1.0
4.786702006166987,4.786702006166987,1.0
6.6455815768127255,6.6455815768127255,1.0
6.127344603465406,6.127344603465406,1.0
6.073382245276635,6.073382245276635,1.0
3.836660009104429,3.836660009104429,1.0
3.7201289419746573,3.7201289419746573,1.0
9.298971761333485,9.298971761333485,1.0
8.422871766586454,8.422871766586454,1.0
-0.365040812467488,-0.365040812467488,1.0
-1.1014824065600133,-1.1014824065600133,1.0
9.697159238845744,9.697159238845744,1.0
10.800531367316246,10.800531367316246,1.0
1.5277347634096863,1.5277347634096863,1.0
0.5340104583284635,0.5340104583284635,1.0
5.984602086337166,5.984602086337166,1.0
8.396571663080145,8.396571663080145,1.0
6.715285777270583,6.715285777270583,1.0
6.478676017841795,6.478676017841795,1.0
10.281415813712107,10.281415813712107,1.0
10.231112624904199,10.231112624904199,1.0
-2.333191514123059,-2.333191514123059,1.0
-10.109304404657362,-10.109304404657362,1.0
-2.509786058314258,-2.509786058314258,1.0
4.412344004024808,4.412344004024808,1.0
6.3941056882837515,6.3941056882837515,1.0
2.430926605664916,2.430926605664916,1.0
-5.479376545020934,-5.479376545020934,1.0
-4.797235614212001,-4.797235614212001,1.0
-0.1931559583619431,-0.1931559583619431,1.0
-2.5377899604544245,-2.5377899604544245,1.0
-4.138035444377762,-4.138035444377762,1.0
-1.7271499965110864,-1.7271499965110864,1.0
-0.47741044747380235,-0.47741044747380235,1.0
1.2224966790274505,1.2224966790274505,1.0
3.4301470323948253,3.4301470323948253,1.0
4.639742996028727,4.639742996028727,1.0
2.6997121724790833,2.6997121724790833,1.0
-0.7964349096768957,-0.7964349096768957,1.0
0.36464809066904097,0.36464809066904097,1.0
3.2469915269504,3.2469915269504,1.0
0.865926015491274,0.865926015491274,1.0
-0.4932510087777393,-0.4932510087777393,1.0
6.919295069986488,6.919295069986488,1.0
12.098860376068977,12.098860376068977,1.0
8.77016796327755,8.77016796327755,1.0
12.17928801312868,12.17928801312868,1.0
22.35674134359811,22.35674134359811,1.0
19.160651558899623,19.160651558899623,1.0
5.356564778209821,5.356564778209821,1.0
2.6196250629553797,2.6196250629553797,1.0
4.559911684518209,4.559911684518209,1.0
-5.728424140562172,-5.728424140562172,1.0
-14.384939987954212,-14.384939987954212,1.0
-6.576175401311869,-6.576175401311869,1.0
3.398695570109888,3.398695570109888,1.0
4.320977562305357,4.320977562305357,1.0
5.86119091673387,5.86119091673387,1.0
10.4847547643453,10.4847547643453,1.0
10.032880454450975,10.032880454450975,1.0
8.465785724545677,8.465785724545677,1.0
9.696475401061104,9.696475401061104,1.0
9.746416758699537,9.746416758699537,1.0
9.246438073568873,9.246438073568873,1.0
6.461011605188763,6.461011605188763,1.0
-0.039248730789098296,-0.039248730789098296,1.0
-1.3390471847303433,-1.3390471847303433,1.0
6.503376948559236,6.503376948559236,1.0
8.051046471056289,8.051046471056289,1.0
3.3746066628414813,3.3746066628414813,1.0
7.9356110906498225,7.9356110906498225,1.0
11.174749287278882,11.174749287278882,1.0
5.359480983374702,5.359480983374702,1.0
4.635733126133329,4.635733126133329,1.0
3.597451594776472,3.597451594776472,1.0
