EEG.O1,EEG.O2,MarkerValueInt
4123.0771479999985,4135.0,1.0
4104.102539,4126.2822270000015,1.0
4126.2822270000015,4137.94873,1.0
4145.897461,4148.205078,1.0
4125.6411130000015,4137.94873,1.0
4115.512695,4134.615234000001,1.0
4124.871582,4138.589844,1.0
4125.769043,4134.871582,1.0
4125.897461,4136.538574,1.0
4136.538574,4148.0771479999985,1.0
4151.9228520000015,4155.0,1.0
4144.487305,4147.05127,1.0
4142.563965,4150.128418,1.0
4143.846191,4149.102539,1.0
4143.205078,4146.666504,1.0
4135.897461,4148.589844,1.0
4146.153809,4158.0771479999985,1.0
4142.436035,4149.102539,1.0
4140.128418,4143.461426,1.0
4137.179688,4141.794922,1.0
4140.6411130000015,4144.3588869999985,1.0
4137.820313,4140.128418,1.0
4141.410156,4141.410156,1.0
4138.205078,4143.974121,1.0
4141.9228520000015,4150.0,1.0
4148.974121,4152.436035,1.0
4135.384765999999,4145.897461,1.0
4129.3588869999985,4145.128418,1.0
4132.05127,4145.256348,1.0
4138.846191,4146.025879,1.0
4144.3588869999985,4148.974121,1.0
4145.6411130000015,4150.897461,1.0
4122.692383,4133.0771479999985,1.0
4124.871582,4132.820313,1.0
4142.307617,4147.563965,1.0
4145.128418,4150.6411130000015,1.0
4127.179688,4133.974121,1.0
4144.102539,4145.897461,1.0
4154.871582,4158.846191,1.0
4143.205078,4152.05127,1.0
4141.153809,4145.6411130000015,1.0
4176.538574,4167.692383,1.0
4189.743652,4181.666504,1.0
4167.307617,4168.7177729999985,1.0
4166.794922,4163.461426,1.0
4179.102539,4170.256348,1.0
4174.230957,4172.820313,1.0
4161.666504,4166.666504,1.0
4174.230957,4173.0771479999985,1.0
4174.743652,4171.666504,1.0
4164.3588869999985,4163.333496,1.0
4154.102539,4157.436035,1.0
4167.179688,4168.205078,1.0
4172.307617,4167.307617,1.0
4176.794922,4163.974121,1.0
4173.461426,4166.2822270000015,1.0
4179.487305,4175.384765999999,1.0
4165.128418,4163.461426,1.0
4142.436035,4148.461426,1.0
4135.512695,4147.05127,1.0
4144.871582,4155.384765999999,1.0
4145.769043,4158.7177729999985,1.0
4138.461426,4153.846191,1.0
4130.769043,4148.205078,1.0
4124.102539,4146.794922,1.0
4133.846191,4151.410156,1.0
4131.666504,4148.461426,1.0
4135.384765999999,4153.333496,1.0
4147.94873,4158.589844,1.0
4155.256348,4162.05127,1.0
4141.666504,4156.666504,1.0
4154.743652,4162.05127,1.0
4160.6411130000015,4162.436035,1.0
4151.9228520000015,4161.025879,1.0
4144.615234000001,4159.230957,1.0
4152.563965,4163.846191,1.0
4150.897461,4158.974121,1.0
4155.769043,4159.871582,1.0
4147.94873,4158.205078,1.0
4133.974121,4148.974121,1.0
