EEG.O1,EEG.O2,MarkerValueInt
-0.5732810429888124,-0.5732810429888124,1.0
-5.40994981072052,-5.40994981072052,1.0
-2.1263554200006065,-2.1263554200006065,1.0
5.896672386836668,5.896672386836668,1.0
12.884283160910394,12.884283160910394,1.0
6.806248445713822,6.806248445713822,1.0
0.7221219410550215,0.7221219410550215,1.0
2.9600286454036047,2.9600286454036047,1.0
8.15182102706233,8.15182102706233,1.0
4.252680383618223,4.252680383618223,1.0
-2.4314238795218444,-2.4314238795218444,1.0
-0.15896085875374855,-0.15896085875374855,1.0
3.46382339648596,3.46382339648596,1.0
-1.155071934989122,-1.155071934989122,1.0
-1.7902344697564132,-1.7902344697564132,1.0
6.080965417861369,6.080965417861369,1.0
9.319337333403324,9.319337333403324,1.0
4.878680527790621,4.878680527790621,1.0
-0.3966505319231395,-0.3966505319231395,1.0
-3.903921323383795,-3.903921323383795,1.0
-4.126410566695492,-4.126410566695492,1.0
-1.8436260731567853,-1.8436260731567853,1.0
-0.6380169776487299,-0.6380169776487299,1.0
-5.353321960896208,-5.353321960896208,1.0
-10.987169755580936,-10.987169755580936,1.0
-8.399986318419781,-8.399986318419781,1.0
-5.679947255960842,-5.679947255960842,1.0
-9.375023744642276,-9.375023744642276,1.0
-9.96578146482802,-9.96578146482802,1.0
-4.8697380792245415,-4.8697380792245415,1.0
-2.931256763411221,-2.931256763411221,1.0
-1.5806624219043668,-1.5806624219043668,1.0
0.22693285212691183,0.22693285212691183,1.0
-2.192327069531932,-2.192327069531932,1.0
-6.538136388813985,-6.538136388813985,1.0
-9.215722475418708,-9.215722475418708,1.0
-3.1990963940966815,-3.1990963940966815,1.0
1.3977804644955274,1.3977804644955274,1.0
-6.994236213026528,-6.994236213026528,1.0
-13.253974146234693,-13.253974146234693,1.0
-10.116179275421658,-10.116179275421658,1.0
-4.065089508054482,-4.065089508054482,1.0
3.592922610252484,3.592922610252484,1.0
5.828366875807358,5.828366875807358,1.0
-0.5103110921557006,-0.5103110921557006,1.0
-3.421902395050036,-3.421902395050036,1.0
-0.03655353573804909,-0.03655353573804909,1.0
4.502725904411874,4.502725904411874,1.0
8.584754121403819,8.584754121403819,1.0
4.343301964396981,4.343301964396981,1.0
-4.580581118515106,-4.580581118515106,1.0
-7.814750598865941,-7.814750598865941,1.0
-6.825647891348152,-6.825647891348152,1.0
-10.697437853988948,-10.697437853988948,1.0
-15.199856722963528,-15.199856722963528,1.0
-13.045207938506044,-13.045207938506044,1.0
-13.350191314224723,-13.350191314224723,1.0
-15.784163960548971,-15.784163960548971,1.0
-5.470660818890618,-5.470660818890618,1.0
5.455318346019915,5.455318346019915,1.0
-0.15919456079884653,-0.15919456079884653,1.0
-3.6203727051224437,-3.6203727051224437,1.0
0.8726609207116756,0.8726609207116756,1.0
2.82359535101936,2.82359535101936,1.0
1.034202174387599,1.034202174387599,1.0
-8.398458126653669,-8.398458126653669,1.0
-18.148096785482085,-18.148096785482085,1.0
-14.073731785549427,-14.073731785549427,1.0
-8.46254505295307,-8.46254505295307,1.0
-8.569452428502853,-8.569452428502853,1.0
-6.35056935438818,-6.35056935438818,1.0
-7.228067238504751,-7.228067238504751,1.0
-9.631167268223162,-9.631167268223162,1.0
-2.9420427741155035,-2.9420427741155035,1.0
-2.645600212481475,-2.645600212481475,1.0
-10.267942438119274,-10.267942438119274,1.0
-5.592771400116527,-5.592771400116527,1.0
-0.8083693776307141,-0.8083693776307141,1.0
-6.883144312172018,-6.883144312172018,1.0
-7.561095435131967,-7.561095435131967,1.0
-0.5075131313934795,-0.5075131313934795,1.0
-0.7739453459876822,-0.7739453459876822,1.0
-7.42368911220988,-7.42368911220988,1.0
-11.102757047625731,-11.102757047625731,1.0
-16.606615694939823,-16.606615694939823,1.0
-18.674946099895518,-18.674946099895518,1.0
-9.411642082858187,-9.411642082858187,1.0
-4.304796283692322,-4.304796283692322,1.0
-12.0770079383392,-12.0770079383392,1.0
