EEG.O1,EEG.O2,MarkerValueInt
24.240626309620804,24.240626309620804,1.0
21.392783920754816,21.392783920754816,1.0
22.69977480404558,22.69977480404558,1.0
18.145706377985874,18.145706377985874,1.0
18.195248142368158,18.195248142368158,1.0
20.270447434274423,20.270447434274423,1.0
22.0802189810759,22.0802189810759,1.0
13.431625145506995,13.431625145506995,1.0
8.196363046656867,8.196363046656867,1.0
8.31316683154143,8.31316683154143,1.0
5.776021188796831,5.776021188796831,1.0
6.873724329326399,6.873724329326399,1.0
9.676147744359604,9.676147744359604,1.0
-0.80171974079154,-0.80171974079154,1.0
-9.710467288519807,-9.710467288519807,1.0
-3.9263075429511964,-3.9263075429511964,1.0
1.9343860611571362,1.9343860611571362,1.0
0.5990267591116734,0.5990267591116734,1.0
-0.36610826242412475,-0.36610826242412475,1.0
-1.701338951172777,-1.701338951172777,1.0
1.4077346989404305,1.4077346989404305,1.0
-0.1267509530741613,-0.1267509530741613,1.0
-6.204174668243517,-6.204174668243517,1.0
3.333809212843626,3.333809212843626,1.0
20.39989404219202,20.39989404219202,1.0
20.06081407619939,20.06081407619939,1.0
13.209381309057342,13.209381309057342,1.0
10.476749654705989,10.476749654705989,1.0
3.550375456135149,3.550375456135149,1.0
0.23602828763618966,0.23602828763618966,1.0
-0.18551629443695639,-0.18551629443695639,1.0
-3.9460640730691043,-3.9460640730691043,1.0
2.7544760428062354,2.7544760428062354,1.0
9.400517720390061,9.400517720390061,1.0
3.3914113074101433,3.3914113074101433,1.0
1.8847016898777804,1.8847016898777804,1.0
13.338632470376941,13.338632470376941,1.0
20.916299574595705,20.916299574595705,1.0
20.339512875754977,20.339512875754977,1.0
17.072224710300876,17.072224710300876,1.0
16.71610814658145,16.71610814658145,1.0
16.226443803095442,16.226443803095442,1.0
11.568230392532314,11.568230392532314,1.0
9.452302635743791,9.452302635743791,1.0
14.84007366545829,14.84007366545829,1.0
20.225455189926095,20.225455189926095,1.0
21.929773458442128,21.929773458442128,1.0
20.18470396380205,20.18470396380205,1.0
18.463050212457894,18.463050212457894,1.0
12.276779873188497,12.276779873188497,1.0
7.071702594234934,7.071702594234934,1.0
5.083028264216729,5.083028264216729,1.0
1.3216509482941667,1.3216509482941667,1.0
1.3494171532992212,1.3494171532992212,1.0
8.674168389836288,8.674168389836288,1.0
7.36334715602959,7.36334715602959,1.0
-1.4564048376343868,-1.4564048376343868,1.0
2.375722747116397,2.375722747116397,1.0
10.3495198879595,10.3495198879595,1.0
2.340333159735046,2.340333159735046,1.0
-6.774108590995507,-6.774108590995507,1.0
-0.3376138038897931,-0.3376138038897931,1.0
4.901212095936565,4.901212095936565,1.0
-1.4228521327946808,-1.4228521327946808,1.0
-3.4410988185623843,-3.4410988185623843,1.0
-0.2640515491629573,-0.2640515491629573,1.0
1.4743988915513189,1.4743988915513189,1.0
2.5618912991889573,2.5618912991889573,1.0
4.083560968055735,4.083560968055735,1.0
4.474564941588508,4.474564941588508,1.0
-1.8022356366445085,-1.8022356366445085,1.0
-3.2456428996706794,-3.2456428996706794,1.0
6.987643373505804,6.987643373505804,1.0
13.849643401799277,13.849643401799277,1.0
10.725283177007388,10.725283177007388,1.0
