EEG.O1,EEG.O2,MarkerValueInt
28.3774284780471,28.3774284780471,1.0
21.298663380709907,21.298663380709907,1.0
21.73180340904819,21.73180340904819,1.0
24.00641684104221,24.00641684104221,1.0
10.088153990016282,10.088153990016282,1.0
8.969868566215622,8.969868566215622,1.0
20.683579400424577,20.683579400424577,1.0
20.250971003450122,20.250971003450122,1.0
25.96727645223715,25.96727645223715,1.0
25.938137349181485,25.938137349181485,1.0
36.33877349998088,36.33877349998088,1.0
37.56161021233294,37.56161021233294,1.0
29.524287570352207,29.524287570352207,1.0
32.048404456209234,32.048404456209234,1.0
31.015024283119224,31.015024283119224,1.0
16.85026950984379,16.85026950984379,1.0
4.632959929906267,4.632959929906267,1.0
2.8420646012061006,2.8420646012061006,1.0
5.802665909541865,5.802665909541865,1.0
11.572818534988816,11.572818534988816,1.0
10.0147393536563,10.0147393536563,1.0
3.001475420112353,3.001475420112353,1.0
16.31970417489163,16.31970417489163,1.0
30.417439596053217,30.417439596053217,1.0
21.286016048133117,21.286016048133117,1.0
11.845367543731708,11.845367543731708,1.0
15.46745681949619,15.46745681949619,1.0
15.811911412429904,15.811911412429904,1.0
13.400916909651247,13.400916909651247,1.0
13.922126200106643,13.922126200106643,1.0
18.871423705241455,18.871423705241455,1.0
30.259151614545864,30.259151614545864,1.0
29.73418858775581,29.73418858775581,1.0
22.004793124188424,22.004793124188424,1.0
23.72907522869251,23.72907522869251,1.0
23.38113404716359,23.38113404716359,1.0
14.08301505862462,14.08301505862462,1.0
8.8955322796545,8.8955322796545,1.0
9.597604484879973,9.597604484879973,1.0
4.293102323699432,4.293102323699432,1.0
-1.6180583233642576,-1.6180583233642576,1.0
1.4653912459622163,1.4653912459622163,1.0
5.061035866176921,5.061035866176921,1.0
10.5791948742854,10.5791948742854,1.0
18.072873538464723,18.072873538464723,1.0
15.591110809795822,15.591110809795822,1.0
8.336715711324203,8.336715711324203,1.0
10.65310316811825,10.65310316811825,1.0
15.640488378337238,15.640488378337238,1.0
15.459008936583658,15.459008936583658,1.0
10.45794460164311,10.45794460164311,1.0
-0.4465454127452899,-0.4465454127452899,1.0
-2.3165797169060625,-2.3165797169060625,1.0
16.845392234793355,16.845392234793355,1.0
29.82469456112062,29.82469456112062,1.0
21.698819423044952,21.698819423044952,1.0
18.336006814244524,18.336006814244524,1.0
24.959998933473273,24.959998933473273,1.0
27.986596792929987,27.986596792929987,1.0
16.776425302164284,16.776425302164284,1.0
1.1055026359405806,1.1055026359405806,1.0
-5.595535426050217,-5.595535426050217,1.0
2.880891107427887,2.880891107427887,1.0
14.706047712518103,14.706047712518103,1.0
16.634739002870635,16.634739002870635,1.0
12.087393408848245,12.087393408848245,1.0
13.668833432581106,13.668833432581106,1.0
24.525542147219067,24.525542147219067,1.0
21.012049142184733,21.012049142184733,1.0
0.34216210161438987,0.34216210161438987,1.0
-7.279239309510286,-7.279239309510286,1.0
2.5470843314188745,2.5470843314188745,1.0
9.942125289350102,9.942125289350102,1.0
11.44100119043611,11.44100119043611,1.0
14.487912092931222,14.487912092931222,1.0
12.240632482246223,12.240632482246223,1.0
-2.4049409415390968,-2.4049409415390968,1.0
-14.105695848873776,-14.105695848873776,1.0
-11.967063821618762,-11.967063821618762,1.0
-8.698898582776975,-8.698898582776975,1.0
-17.74570349026202,-17.74570349026202,1.0
-21.23880943052569,-21.23880943052569,1.0
-9.885520372485495,-9.885520372485495,1.0
-8.761873718924221,-8.761873718924221,1.0
-24.825309745579236,-24.825309745579236,1.0
-26.10204149081174,-26.10204149081174,1.0
-10.977253192131972,-10.977253192131972,1.0
-6.0681657412103895,-6.0681657412103895,1.0
-6.265371103001671,-6.265371103001671,1.0
-3.3470320094476387,-3.3470320094476387,1.0
-9.084825748583121,-9.084825748583121,1.0
-22.093074138732185,-22.093074138732185,1.0
-23.17374217667375,-23.17374217667375,1.0
-18.72870945792579,-18.72870945792579,1.0
-18.735766433204354,-18.735766433204354,1.0
-18.619380966860184,-18.619380966860184,1.0
-12.165915155099675,-12.165915155099675,1.0
-12.417582158651605,-12.417582158651605,1.0
-23.587845767119063,-23.587845767119063,1.0
-30.705150008772307,-30.705150008772307,1.0
-29.17383626678163,-29.17383626678163,1.0
-28.03918282388586,-28.03918282388586,1.0
-29.041878007300777,-29.041878007300777,1.0
-29.683101727188244,-29.683101727188244,1.0
-32.399419140723104,-32.399419140723104,1.0
-36.169294416426645,-36.169294416426645,1.0
-35.29617815152619,-35.29617815152619,1.0
-36.400998468164374,-36.400998468164374,1.0
-33.465217260235974,-33.465217260235974,1.0
-18.483691360034936,-18.483691360034936,1.0
-4.246214494618799,-4.246214494618799,1.0
-1.5039949394475907,-1.5039949394475907,1.0
-5.806769231818998,-5.806769231818998,1.0
-8.397153027272735,-8.397153027272735,1.0
-12.693822119603494,-12.693822119603494,1.0
-21.964817954188923,-21.964817954188923,1.0
-28.64887066988974,-28.64887066988974,1.0
-27.604762955906452,-27.604762955906452,1.0
-25.574689628314147,-25.574689628314147,1.0
-19.32124463994314,-19.32124463994314,1.0
-3.7805937291539564,-3.7805937291539564,1.0
4.706844003417814,4.706844003417814,1.0
-0.9331369432364784,-0.9331369432364784,1.0
-2.9505814350873347,-2.9505814350873347,1.0
-0.69016745448676,-0.69016745448676,1.0
-3.1846036892500855,-3.1846036892500855,1.0
-2.37676674097429,-2.37676674097429,1.0
4.903224976956288,4.903224976956288,1.0
4.293371959602434,4.293371959602434,1.0
-7.76953834633264,-7.76953834633264,1.0
-9.559243382027384,-9.559243382027384,1.0
-2.1703688684863476,-2.1703688684863476,1.0
-1.9156665801664712,-1.9156665801664712,1.0
-8.794626097006429,-8.794626097006429,1.0
-11.640340967625978,-11.640340967625978,1.0
-14.189290993787637,-14.189290993787637,1.0
-15.602631250883991,-15.602631250883991,1.0
-11.50091647410486,-11.50091647410486,1.0
-7.146667061803855,-7.146667061803855,1.0
-3.089303752930022,-3.089303752930022,1.0
-4.438411429128292,-4.438411429128292,1.0
-10.928164519499594,-10.928164519499594,1.0
-15.66095334870861,-15.66095334870861,1.0
-21.162089687479867,-21.162089687479867,1.0
-29.302121690176243,-29.302121690176243,1.0
-32.79700196486664,-32.79700196486664,1.0
-34.443609906040685,-34.443609906040685,1.0
-33.54092219310144,-33.54092219310144,1.0
-25.174054105535188,-25.174054105535188,1.0
-22.861390573868945,-22.861390573868945,1.0
-26.94378383480802,-26.94378383480802,1.0
-18.953389541851017,-18.953389541851017,1.0
-13.562733766634423,-13.562733766634423,1.0
-19.119735770319956,-19.119735770319956,1.0
-20.886210082374745,-20.886210082374745,1.0
-16.09940520955157,-16.09940520955157,1.0
-13.701619605117303,-13.701619605117303,1.0
-14.559801353042348,-14.559801353042348,1.0
-11.35864393791356,-11.35864393791356,1.0
-1.0835913805393993,-1.0835913805393993,1.0
4.633877353489344,4.633877353489344,1.0
-0.17929649187007257,-0.17929649187007257,1.0
-9.651217849416664,-9.651217849416664,1.0
-16.301381296079224,-16.301381296079224,1.0
-12.639602415872513,-12.639602415872513,1.0
-6.601158495150605,-6.601158495150605,1.0
-13.847223543697355,-13.847223543697355,1.0
-26.307901014067436,-26.307901014067436,1.0
-24.145075491132204,-24.145075491132204,1.0
-17.895335699217597,-17.895335699217597,1.0
-21.524555149009174,-21.524555149009174,1.0
-24.652009806174387,-24.652009806174387,1.0
-19.23963360293019,-19.23963360293019,1.0
-16.70902392816041,-16.70902392816041,1.0
-17.680955207560615,-17.680955207560615,1.0
-13.394459607781418,-13.394459607781418,1.0
-5.560331398549958,-5.560331398549958,1.0
-6.177125807513816,-6.177125807513816,1.0
-13.847769334428397,-13.847769334428397,1.0
