EEG.O1,EEG.O2,MarkerValueInt
-0.19767065664373895,-0.19767065664373895,1.0
12.138521975220073,12.138521975220073,1.0
14.699872229590547,14.699872229590547,1.0
17.99096527232684,17.99096527232684,1.0
21.181477780607125,21.181477780607125,1.0
33.53703177740589,33.53703177740589,1.0
32.31482385260004,32.31482385260004,1.0
27.495075944842622,27.495075944842622,1.0
26.594714699488748,26.594714699488748,1.0
18.8383303745465,18.8383303745465,1.0
13.039152461898556,13.039152461898556,1.0
21.608862651552457,21.608862651552457,1.0
15.32432269569717,15.32432269569717,1.0
3.415662318326615,3.415662318326615,1.0
6.563694172012552,6.563694172012552,1.0
13.206153168227106,13.206153168227106,1.0
16.284992132128846,16.284992132128846,1.0
17.294143395449648,17.294143395449648,1.0
5.812515050569078,5.812515050569078,1.0
0.20509765338866262,0.20509765338866262,1.0
5.246632825866311,5.246632825866311,1.0
4.387645438496956,4.387645438496956,1.0
1.6363762124162116,1.6363762124162116,1.0
5.983871767299128,5.983871767299128,1.0
6.287022863484209,6.287022863484209,1.0
3.4307095826264318,3.4307095826264318,1.0
5.351058990093174,5.351058990093174,1.0
8.991818238822384,8.991818238822384,1.0
7.481653186939294,7.481653186939294,1.0
5.615580025561613,5.615580025561613,1.0
7.038755921660778,7.038755921660778,1.0
11.036901886758715,11.036901886758715,1.0
13.601953093156844,13.601953093156844,1.0
14.293613573396797,14.293613573396797,1.0
11.053768831464414,11.053768831464414,1.0
9.83963155001092,9.83963155001092,1.0
10.186094011572045,10.186094011572045,1.0
11.371917791009976,11.371917791009976,1.0
13.117590025171673,13.117590025171673,1.0
17.343238749333242,17.343238749333242,1.0
20.726665730853746,20.726665730853746,1.0
15.727287182792793,15.727287182792793,1.0
3.562722077800445,3.562722077800445,1.0
-0.5229878429325006,-0.5229878429325006,1.0
3.8490543502266723,3.8490543502266723,1.0
7.55830480295281,7.55830480295281,1.0
10.972518771841273,10.972518771841273,1.0
14.173819922171262,14.173819922171262,1.0
14.188626679015783,14.188626679015783,1.0
13.885925206808334,13.885925206808334,1.0
10.528808033136556,10.528808033136556,1.0
3.5433222177609798,3.5433222177609798,1.0
1.2690614727711034,1.2690614727711034,1.0
7.657321116889978,7.657321116889978,1.0
9.643734502646355,9.643734502646355,1.0
5.52503789536465,5.52503789536465,1.0
8.479987787458867,8.479987787458867,1.0
15.740584745821495,15.740584745821495,1.0
12.749966532421618,12.749966532421618,1.0
3.201473274551681,3.201473274551681,1.0
-3.9132496685669103,-3.9132496685669103,1.0
-2.101449301905748,-2.101449301905748,1.0
3.2260471244111653,3.2260471244111653,1.0
3.901525368512466,3.901525368512466,1.0
-2.006648003162083,-2.006648003162083,1.0
-13.347948659145155,-13.347948659145155,1.0
-18.68639508037356,-18.68639508037356,1.0
-9.406534124258458,-9.406534124258458,1.0
-4.8849558263190715,-4.8849558263190715,1.0
-11.895110456808272,-11.895110456808272,1.0
-13.752979711756725,-13.752979711756725,1.0
-9.504356469686641,-9.504356469686641,1.0
-9.150700169521581,-9.150700169521581,1.0
-10.069911672847043,-10.069911672847043,1.0
-10.989103059287109,-10.989103059287109,1.0
-4.395367968642098,-4.395367968642098,1.0
7.008245676199514,7.008245676199514,1.0
15.044355093160346,15.044355093160346,1.0
17.912094746778948,17.912094746778948,1.0
19.196873222283678,19.196873222283678,1.0
24.65909125435811,24.65909125435811,1.0
28.318731150894763,28.318731150894763,1.0
21.048462119515577,21.048462119515577,1.0
25.974172299705742,25.974172299705742,1.0
41.84270988029121,41.84270988029121,1.0
44.873007623545554,44.873007623545554,1.0
39.53149557288643,39.53149557288643,1.0
39.10528539858014,39.10528539858014,1.0
40.00345752102899,40.00345752102899,1.0
42.369814553449125,42.369814553449125,1.0
44.40298875843996,44.40298875843996,1.0
42.259294578313714,42.259294578313714,1.0
43.74012407351843,43.74012407351843,1.0
47.67993905416519,47.67993905416519,1.0
43.00539378010791,43.00539378010791,1.0
35.529963597597686,35.529963597597686,1.0
32.5200068730975,32.5200068730975,1.0
31.400075138795074,31.400075138795074,1.0
26.642028321618714,26.642028321618714,1.0
25.275425019313793,25.275425019313793,1.0
26.943250035008347,26.943250035008347,1.0
26.600986514567357,26.600986514567357,1.0
26.986885710069068,26.986885710069068,1.0
28.413433633568964,28.413433633568964,1.0
27.42711220218694,27.42711220218694,1.0
26.08367085143196,26.08367085143196,1.0
28.203616360257524,28.203616360257524,1.0
29.207690855833246,29.207690855833246,1.0
27.788082570116103,27.788082570116103,1.0
27.617996748015592,27.617996748015592,1.0
26.969512057201065,26.969512057201065,1.0
26.60971535647669,26.60971535647669,1.0
29.026804313160426,29.026804313160426,1.0
31.029724749910788,31.029724749910788,1.0
26.047007399741766,26.047007399741766,1.0
22.60581476716061,22.60581476716061,1.0
21.862859206382034,21.862859206382034,1.0
20.211885927130506,20.211885927130506,1.0
20.620110054782163,20.620110054782163,1.0
17.92568195142934,17.92568195142934,1.0
13.434017959776082,13.434017959776082,1.0
14.997652215268642,14.997652215268642,1.0
23.522439522383912,23.522439522383912,1.0
30.012895774332534,30.012895774332534,1.0
29.857166542624057,29.857166542624057,1.0
25.09198770933795,25.09198770933795,1.0
17.630487921223764,17.630487921223764,1.0
14.459723783623968,14.459723783623968,1.0
14.208606052878991,14.208606052878991,1.0
16.154668157842593,16.154668157842593,1.0
16.53529874743464,16.53529874743464,1.0
11.735643175111482,11.735643175111482,1.0
7.964294178486932,7.964294178486932,1.0
9.613636093591216,9.613636093591216,1.0
10.816954370752454,10.816954370752454,1.0
7.829687796087019,7.829687796087019,1.0
7.963460443927303,7.963460443927303,1.0
7.323842791050886,7.323842791050886,1.0
2.514035301132009,2.514035301132009,1.0
6.169112553513953,6.169112553513953,1.0
9.458837876919294,9.458837876919294,1.0
0.604141760245826,0.604141760245826,1.0
1.9542170087353754,1.9542170087353754,1.0
16.58809120150297,16.58809120150297,1.0
16.961130768036895,16.961130768036895,1.0
8.305466365948599,8.305466365948599,1.0
8.583473824881002,8.583473824881002,1.0
8.823136173580899,8.823136173580899,1.0
3.2178930950702425,3.2178930950702425,1.0
2.3816976623060726,2.3816976623060726,1.0
3.1952310112922944,3.1952310112922944,1.0
1.1663812749385936,1.1663812749385936,1.0
6.6584995232220106,6.6584995232220106,1.0
12.928560927610011,12.928560927610011,1.0
9.359303210535293,9.359303210535293,1.0
7.83885116781083,7.83885116781083,1.0
9.211358265081758,9.211358265081758,1.0
-4.76267858413977,-4.76267858413977,1.0
-14.014851198555078,-14.014851198555078,1.0
1.0912602627203318,1.0912602627203318,1.0
9.841014102406938,9.841014102406938,1.0
2.3240757501019016,2.3240757501019016,1.0
1.219389985495308,1.219389985495308,1.0
7.421428280923743,7.421428280923743,1.0
8.464317613926363,8.464317613926363,1.0
5.743642644863739,5.743642644863739,1.0
4.28926852596573,4.28926852596573,1.0
6.998289177002405,6.998289177002405,1.0
13.083121353195192,13.083121353195192,1.0
17.580901086510227,17.580901086510227,1.0
14.979227783864737,14.979227783864737,1.0
4.408781319255696,4.408781319255696,1.0
-5.495405478412198,-5.495405478412198,1.0
-12.218018549520922,-12.218018549520922,1.0
-28.294396336487097,-28.294396336487097,1.0
-43.662667615861324,-43.662667615861324,1.0
-37.865802050087275,-37.865802050087275,1.0
-23.38994698421811,-23.38994698421811,1.0
-21.310407605023443,-21.310407605023443,1.0
-20.505776102186587,-20.505776102186587,1.0
-15.18407043546067,-15.18407043546067,1.0
-14.319833088252976,-14.319833088252976,1.0
-13.38858884167709,-13.38858884167709,1.0
-11.850427872324024,-11.850427872324024,1.0
-15.74548125343448,-15.74548125343448,1.0
-20.31854332805533,-20.31854332805533,1.0
-23.75938207696815,-23.75938207696815,1.0
-32.69315917243183,-32.69315917243183,1.0
-44.48348582356397,-44.48348582356397,1.0
-52.0063278825447,-52.0063278825447,1.0
-55.50400442470842,-55.50400442470842,1.0
-53.256535559650146,-53.256535559650146,1.0
-50.62295497805868,-50.62295497805868,1.0
-47.789649750633494,-47.789649750633494,1.0
-40.706665042377956,-40.706665042377956,1.0
-32.14316350562944,-32.14316350562944,1.0
-26.17190181313511,-26.17190181313511,1.0
-24.505825160460063,-24.505825160460063,1.0
-24.253163472186,-24.253163472186,1.0
-17.278594744859006,-17.278594744859006,1.0
-7.930811595037756,-7.930811595037756,1.0
-9.553961160928296,-9.553961160928296,1.0
-16.461200665882057,-16.461200665882057,1.0
-18.050616090755256,-18.050616090755256,1.0
-20.0429150495989,-20.0429150495989,1.0
-26.926621970943028,-26.926621970943028,1.0
-32.76652985296078,-32.76652985296078,1.0
-29.147080095796696,-29.147080095796696,1.0
-23.483957732277617,-23.483957732277617,1.0
-20.449098833319788,-20.449098833319788,1.0
-18.92198536179928,-18.92198536179928,1.0
-18.74348870462025,-18.74348870462025,1.0
-15.294812981848105,-15.294812981848105,1.0
-9.94022198707265,-9.94022198707265,1.0
-12.874496475916601,-12.874496475916601,1.0
-17.5818126312898,-17.5818126312898,1.0
-15.947186103692777,-15.947186103692777,1.0
-14.804481691434386,-14.804481691434386,1.0
-19.229012196526984,-19.229012196526984,1.0
-25.077276242791644,-25.077276242791644,1.0
-32.7605533728572,-32.7605533728572,1.0
-38.15295206866183,-38.15295206866183,1.0
-42.26755908371777,-42.26755908371777,1.0
-41.884724847377626,-41.884724847377626,1.0
-29.647174375262765,-29.647174375262765,1.0
-18.295295939653855,-18.295295939653855,1.0
-19.770233231905085,-19.770233231905085,1.0
-22.725037685625836,-22.725037685625836,1.0
-21.11944484217426,-21.11944484217426,1.0
-19.8830135962467,-19.8830135962467,1.0
-20.717157940980837,-20.717157940980837,1.0
-19.370395680615,-19.370395680615,1.0
-17.139486086014784,-17.139486086014784,1.0
-16.35785772411598,-16.35785772411598,1.0
-18.352210517111185,-18.352210517111185,1.0
-20.606029421440436,-20.606029421440436,1.0
-19.309559478104156,-19.309559478104156,1.0
-17.708510659681558,-17.708510659681558,1.0
-17.204482550306732,-17.204482550306732,1.0
-14.742739662686896,-14.742739662686896,1.0
-14.263473357671417,-14.263473357671417,1.0
-16.234163149573433,-16.234163149573433,1.0
-16.797135995575168,-16.797135995575168,1.0
-16.666805983176637,-16.666805983176637,1.0
-16.384657640303306,-16.384657640303306,1.0
-14.432485008250787,-14.432485008250787,1.0
-13.598577073586739,-13.598577073586739,1.0
-14.103896294777613,-14.103896294777613,1.0
