EEG.O1,EEG.O2,MarkerValueInt
9.274773750856514,9.274773750856514,1.0
4.68504014667842,4.68504014667842,1.0
2.979442425623909,2.979442425623909,1.0
6.0609950752995125,6.0609950752995125,1.0
8.289849981871141,8.289849981871141,1.0
16.92718528080347,16.92718528080347,1.0
24.082562378995295,24.082562378995295,1.0
18.383961077996965,18.383961077996965,1.0
15.89935868555348,15.89935868555348,1.0
13.868120353293381,13.868120353293381,1.0
5.291436666529944,5.291436666529944,1.0
4.773508924878331,4.773508924878331,1.0
12.437186546316704,12.437186546316704,1.0
13.117641419217817,13.117641419217817,1.0
10.034279763058766,10.034279763058766,1.0
12.436262129870746,12.436262129870746,1.0
10.349766679570765,10.349766679570765,1.0
9.008518067441345,9.008518067441345,1.0
16.69844058645789,16.69844058645789,1.0
15.114452517467848,15.114452517467848,1.0
5.24535839809508,5.24535839809508,1.0
3.67861785545914,3.67861785545914,1.0
1.7780579537653654,1.7780579537653654,1.0
-3.8995608004828624,-3.8995608004828624,1.0
-1.3049184292704998,-1.3049184292704998,1.0
3.5700500855130564,3.5700500855130564,1.0
-2.5260179142050387,-2.5260179142050387,1.0
-5.034041960721433,-5.034041960721433,1.0
-1.961062571492758,-1.961062571492758,1.0
-0.20998574735790032,-0.20998574735790032,1.0
-0.7261978783418259,-0.7261978783418259,1.0
-1.7059505940743054,-1.7059505940743054,1.0
-2.040583122136107,-2.040583122136107,1.0
-0.15552503678521282,-0.15552503678521282,1.0
1.4039532248508715,1.4039532248508715,1.0
-1.9759869948184592,-1.9759869948184592,1.0
-0.14947798509453047,-0.14947798509453047,1.0
7.749821160308556,7.749821160308556,1.0
3.062268066553538,3.062268066553538,1.0
-8.407878291757813,-8.407878291757813,1.0
-9.573001016218697,-9.573001016218697,1.0
-6.298318317493188,-6.298318317493188,1.0
-5.671490198201928,-5.671490198201928,1.0
-5.360459698203296,-5.360459698203296,1.0
-4.09348856306661,-4.09348856306661,1.0
-0.7639781625799373,-0.7639781625799373,1.0
8.824967009535783,8.824967009535783,1.0
11.186524137203943,11.186524137203943,1.0
4.939123630539006,4.939123630539006,1.0
-0.6183408887146413,-0.6183408887146413,1.0
-2.549929823279191,-2.549929823279191,1.0
-3.5419568071484857,-3.5419568071484857,1.0
-2.283038492800763,-2.283038492800763,1.0
-1.8172980397183185,-1.8172980397183185,1.0
-0.1470255311780042,-0.1470255311780042,1.0
6.282558472655727,6.282558472655727,1.0
7.03418481649596,7.03418481649596,1.0
1.147327560742271,1.147327560742271,1.0
-1.3974491570675411,-1.3974491570675411,1.0
0.23323785322953405,0.23323785322953405,1.0
6.467296214674105,6.467296214674105,1.0
2.6881606682176864,2.6881606682176864,1.0
-12.304768872400071,-12.304768872400071,1.0
-6.35699571721503,-6.35699571721503,1.0
5.477842208724457,5.477842208724457,1.0
-2.742846235643704,-2.742846235643704,1.0
-9.104705089573592,-9.104705089573592,1.0
-4.7351861199287315,-4.7351861199287315,1.0
-10.728405651693633,-10.728405651693633,1.0
-15.346246775818791,-15.346246775818791,1.0
-5.920047267210791,-5.920047267210791,1.0
0.8259972857109064,0.8259972857109064,1.0
-0.617799106503039,-0.617799106503039,1.0
-2.9942489840257736,-2.9942489840257736,1.0
-8.716916024514594,-8.716916024514594,1.0
-12.445033724363324,-12.445033724363324,1.0
-1.4858804146854707,-1.4858804146854707,1.0
9.229926348913839,9.229926348913839,1.0
2.3494912949403544,2.3494912949403544,1.0
0.1906811505506507,0.1906811505506507,1.0
15.051834618736741,15.051834618736741,1.0
15.965788430969814,15.965788430969814,1.0
-1.5969880363127267,-1.5969880363127267,1.0
-8.329811784460926,-8.329811784460926,1.0
1.588843332240644,1.588843332240644,1.0
4.990246070982219,4.990246070982219,1.0
-0.533483819715572,-0.533483819715572,1.0
2.299691039399734,2.299691039399734,1.0
9.613818727895195,9.613818727895195,1.0
4.236671169493513,4.236671169493513,1.0
1.3994524448841608,1.3994524448841608,1.0
5.709761087126974,5.709761087126974,1.0
5.444127911082126,5.444127911082126,1.0
5.328472540247364,5.328472540247364,1.0
6.002268682436764,6.002268682436764,1.0
0.9154847304439016,0.9154847304439016,1.0
-0.5585158030184698,-0.5585158030184698,1.0
4.321240833182708,4.321240833182708,1.0
0.9772381727306367,0.9772381727306367,1.0
2.2392259986983722,2.2392259986983722,1.0
5.943542321802169,5.943542321802169,1.0
-0.4868717480594995,-0.4868717480594995,1.0
0.35792246622323165,0.35792246622323165,1.0
9.779635106013707,9.779635106013707,1.0
8.70755683330172,8.70755683330172,1.0
5.071117780575462,5.071117780575462,1.0
5.036573760961703,5.036573760961703,1.0
3.2990974454882327,3.2990974454882327,1.0
1.6751544975594626,1.6751544975594626,1.0
0.5325294662818141,0.5325294662818141,1.0
-1.3832966177337798,-1.3832966177337798,1.0
0.15769766165131865,0.15769766165131865,1.0
-0.8420637433418316,-0.8420637433418316,1.0
-7.37373641869204,-7.37373641869204,1.0
-5.921476075322913,-5.921476075322913,1.0
-0.6883438018741106,-0.6883438018741106,1.0
-0.07476037473979158,-0.07476037473979158,1.0
-0.28328201973993883,-0.28328201973993883,1.0
-2.3995553580631594,-2.3995553580631594,1.0
-5.196625685979249,-5.196625685979249,1.0
-4.263279565975827,-4.263279565975827,1.0
-6.233947165650154,-6.233947165650154,1.0
-11.712296254793841,-11.712296254793841,1.0
-10.861929372215219,-10.861929372215219,1.0
-5.971699205031215,-5.971699205031215,1.0
-4.409996183504852,-4.409996183504852,1.0
-4.62759022305149,-4.62759022305149,1.0
-8.547236894541646,-8.547236894541646,1.0
-10.59544975411904,-10.59544975411904,1.0
-6.126567897613789,-6.126567897613789,1.0
-1.2511064611708522,-1.2511064611708522,1.0
-1.374891441745823,-1.374891441745823,1.0
-3.966606460698962,-3.966606460698962,1.0
-5.274000362024837,-5.274000362024837,1.0
-8.371437747823652,-8.371437747823652,1.0
-10.169252172732277,-10.169252172732277,1.0
-5.438462907693275,-5.438462907693275,1.0
0.2748601967830322,0.2748601967830322,1.0
-4.653173600344533,-4.653173600344533,1.0
-8.101469483977562,-8.101469483977562,1.0
-10.004668734605033,-10.004668734605033,1.0
-17.28162181511977,-17.28162181511977,1.0
-16.676545865531182,-16.676545865531182,1.0
-4.728238045830484,-4.728238045830484,1.0
-3.2765976311670304,-3.2765976311670304,1.0
-7.476982870945239,-7.476982870945239,1.0
-3.5468719883510165,-3.5468719883510165,1.0
-10.485838023169944,-10.485838023169944,1.0
-19.502289885906514,-19.502289885906514,1.0
-7.682296489668635,-7.682296489668635,1.0
-2.685105353258568,-2.685105353258568,1.0
-11.062162068126641,-11.062162068126641,1.0
-5.846368496328881,-5.846368496328881,1.0
-2.7275292766558223,-2.7275292766558223,1.0
-14.809456469492424,-14.809456469492424,1.0
-17.07759812899707,-17.07759812899707,1.0
-6.05621537316921,-6.05621537316921,1.0
-2.9792496351804703,-2.9792496351804703,1.0
-9.316793346535917,-9.316793346535917,1.0
-12.37097934645955,-12.37097934645955,1.0
-7.6850869234478445,-7.6850869234478445,1.0
-8.892557844627412,-8.892557844627412,1.0
-13.964817992241281,-13.964817992241281,1.0
-8.360804541756693,-8.360804541756693,1.0
0.11984406639164669,0.11984406639164669,1.0
-7.9777765114442305,-7.9777765114442305,1.0
-12.75879960600657,-12.75879960600657,1.0
-2.897798256541347,-2.897798256541347,1.0
-1.0478870463477534,-1.0478870463477534,1.0
-1.8523451669868352,-1.8523451669868352,1.0
6.042491599814747,6.042491599814747,1.0
3.4754736134541995,3.4754736134541995,1.0
-13.43619303410733,-13.43619303410733,1.0
-14.720116479000673,-14.720116479000673,1.0
-3.871508850435325,-3.871508850435325,1.0
2.5290517742007506,2.5290517742007506,1.0
4.312122043479835,4.312122043479835,1.0
-1.0450072661680838,-1.0450072661680838,1.0
-7.887960139995292,-7.887960139995292,1.0
-7.814467691463546,-7.814467691463546,1.0
-9.860097241592376,-9.860097241592376,1.0
-13.890273339888589,-13.890273339888589,1.0
-12.672872494040389,-12.672872494040389,1.0
-6.07730247172481,-6.07730247172481,1.0
-4.11541230596864,-4.11541230596864,1.0
-7.9979964977333395,-7.9979964977333395,1.0
-9.343035671121086,-9.343035671121086,1.0
-13.451105223600617,-13.451105223600617,1.0
-18.513462191264832,-18.513462191264832,1.0
-16.23066789528282,-16.23066789528282,1.0
-9.844360800661592,-9.844360800661592,1.0
-7.923937860572514,-7.923937860572514,1.0
-8.0164211331054,-8.0164211331054,1.0
-7.418084597775273,-7.418084597775273,1.0
-9.02257730284692,-9.02257730284692,1.0
-9.51939238409666,-9.51939238409666,1.0
-3.6427160222844726,-3.6427160222844726,1.0
-3.837326453863981,-3.837326453863981,1.0
-10.084941693461216,-10.084941693461216,1.0
-9.232439091136897,-9.232439091136897,1.0
-3.047968592937913,-3.047968592937913,1.0
-3.2138207280769975,-3.2138207280769975,1.0
-5.332079964125835,-5.332079964125835,1.0
-3.563365481127698,-3.563365481127698,1.0
-1.959317038992122,-1.959317038992122,1.0
-4.088151054610888,-4.088151054610888,1.0
-4.77714671208129,-4.77714671208129,1.0
-2.0700660192052895,-2.0700660192052895,1.0
-5.794117728730541,-5.794117728730541,1.0
-12.076346330323322,-12.076346330323322,1.0
-9.71764068999185,-9.71764068999185,1.0
-5.850847271362689,-5.850847271362689,1.0
-6.838599448417345,-6.838599448417345,1.0
-7.796417759475518,-7.796417759475518,1.0
-7.027734159299066,-7.027734159299066,1.0
-4.391790640756802,-4.391790640756802,1.0
-9.01358182220622,-9.01358182220622,1.0
-14.448790408467037,-14.448790408467037,1.0
-11.504562955212737,-11.504562955212737,1.0
-9.436842620544859,-9.436842620544859,1.0
-8.070967655210705,-8.070967655210705,1.0
-6.475689054254364,-6.475689054254364,1.0
-5.584024487934172,-5.584024487934172,1.0
-2.451609966964786,-2.451609966964786,1.0
-6.159801287143037,-6.159801287143037,1.0
-11.642972646724981,-11.642972646724981,1.0
0.4778780695486815,0.4778780695486815,1.0
12.689727769760932,12.689727769760932,1.0
4.812438431305448,4.812438431305448,1.0
-2.32659408449324,-2.32659408449324,1.0
-0.6215497979102524,-0.6215497979102524,1.0
-3.076035613674012,-3.076035613674012,1.0
-5.442807464041787,-5.442807464041787,1.0
-5.883618102562754,-5.883618102562754,1.0
-1.7180606277684243,-1.7180606277684243,1.0
1.7389853330555747,1.7389853330555747,1.0
-2.776433877546735,-2.776433877546735,1.0
-7.082350498888644,-7.082350498888644,1.0
-5.690648560903799,-5.690648560903799,1.0
-2.048369161732148,-2.048369161732148,1.0
-5.328260823501408,-5.328260823501408,1.0
-9.213689791936115,-9.213689791936115,1.0
-0.31675310346521535,-0.31675310346521535,1.0
7.5882189082648175,7.5882189082648175,1.0
-5.777882552945741,-5.777882552945741,1.0
-15.385342809323046,-15.385342809323046,1.0
-7.076100665733172,-7.076100665733172,1.0
-3.8472250088060282,-3.8472250088060282,1.0
-4.872041541188551,-4.872041541188551,1.0
2.4977717301761233,2.4977717301761233,1.0
2.2772408163750604,2.2772408163750604,1.0
-3.47104607243561,-3.47104607243561,1.0
-1.545694686295847,-1.545694686295847,1.0
2.8235027515599245,2.8235027515599245,1.0
1.7877992326661603,1.7877992326661603,1.0
-4.672088963748575,-4.672088963748575,1.0
-7.737535803765164,-7.737535803765164,1.0
2.53059061033644,2.53059061033644,1.0
6.4163823004493885,6.4163823004493885,1.0
-3.720885461574417,-3.720885461574417,1.0
-3.4074774811420148,-3.4074774811420148,1.0
4.437636345051275,4.437636345051275,1.0
0.9258354554580221,0.9258354554580221,1.0
0.07240307099291776,0.07240307099291776,1.0
6.4159754491216265,6.4159754491216265,1.0
1.5277592096703851,1.5277592096703851,1.0
-7.525039148158745,-7.525039148158745,1.0
-4.9254005134942975,-4.9254005134942975,1.0
5.032466890192734,5.032466890192734,1.0
6.997995895271919,6.997995895271919,1.0
4.156823643015718,4.156823643015718,1.0
4.575342235250658,4.575342235250658,1.0
4.580491142126811,4.580491142126811,1.0
0.7868741937805015,0.7868741937805015,1.0
-1.5002203647872134,-1.5002203647872134,1.0
-1.333150383981856,-1.333150383981856,1.0
1.8001205855220324,1.8001205855220324,1.0
10.418870493748322,10.418870493748322,1.0
13.847213795109337,13.847213795109337,1.0
7.578324046954922,7.578324046954922,1.0
5.04038302862034,5.04038302862034,1.0
5.19370939377566,5.19370939377566,1.0
3.2411498258903144,3.2411498258903144,1.0
3.959015825280882,3.959015825280882,1.0
-4.728104948881645,-4.728104948881645,1.0
-14.612580886357154,-14.612580886357154,1.0
