EEG.O1,EEG.O2,MarkerValueInt
38.08966675341697,38.08966675341697,1.0
19.148589585890996,19.148589585890996,1.0
21.96167814922912,21.96167814922912,1.0
11.45648208854985,11.45648208854985,1.0
18.098238626107616,18.098238626107616,1.0
17.871722461466575,17.871722461466575,1.0
13.99474169948416,13.99474169948416,1.0
5.603349722328208,5.603349722328208,1.0
7.3583039662324605,7.3583039662324605,1.0
6.274727748117309,6.274727748117309,1.0
9.877901303576403,9.877901303576403,1.0
7.1196853577282395,7.1196853577282395,1.0
-2.1780378313577526,-2.1780378313577526,1.0
-4.647273216307854,-4.647273216307854,1.0
6.228295351457298,6.228295351457298,1.0
6.331067185800574,6.331067185800574,1.0
3.2712760801878913,3.2712760801878913,1.0
1.5982271384507083,1.5982271384507083,1.0
-6.875504280096589,-6.875504280096589,1.0
-12.204386613586092,-12.204386613586092,1.0
3.097159669534637,3.097159669534637,1.0
6.045975971765632,6.045975971765632,1.0
-7.103316114208799,-7.103316114208799,1.0
-6.011813479417324,-6.011813479417324,1.0
7.066947946574263,7.066947946574263,1.0
4.039906560196551,4.039906560196551,1.0
-1.4030330221986969,-1.4030330221986969,1.0
4.455244630903626,4.455244630903626,1.0
11.353072836371805,11.353072836371805,1.0
10.898496880267047,10.898496880267047,1.0
13.41481059892852,13.41481059892852,1.0
20.859480284282483,20.859480284282483,1.0
29.2284577101119,29.2284577101119,1.0
27.896815974013748,27.896815974013748,1.0
19.2274036829932,19.2274036829932,1.0
7.011274864972765,7.011274864972765,1.0
4.183711612897561,4.183711612897561,1.0
7.868080719189146,7.868080719189146,1.0
8.720640816331654,8.720640816331654,1.0
5.1105955912857315,5.1105955912857315,1.0
3.7503097090793487,3.7503097090793487,1.0
-0.8833775610452803,-0.8833775610452803,1.0
-9.212463340828933,-9.212463340828933,1.0
-8.505804425848048,-8.505804425848048,1.0
4.141213841037475,4.141213841037475,1.0
11.455965512643017,11.455965512643017,1.0
10.098349428950131,10.098349428950131,1.0
4.979817401046702,4.979817401046702,1.0
1.7968802898796872,1.7968802898796872,1.0
0.6997705339447453,0.6997705339447453,1.0
-1.0968084405792888,-1.0968084405792888,1.0
-6.052759859171043,-6.052759859171043,1.0
-9.166891479474378,-9.166891479474378,1.0
-3.6969187058337587,-3.6969187058337587,1.0
2.5898671986153206,2.5898671986153206,1.0
3.0591018227561166,3.0591018227561166,1.0
7.605006585143051,7.605006585143051,1.0
12.325107870443958,12.325107870443958,1.0
5.470327953624602,5.470327953624602,1.0
-6.912750470766021,-6.912750470766021,1.0
-6.153904389674141,-6.153904389674141,1.0
3.4942150733930273,3.4942150733930273,1.0
11.609400407066802,11.609400407066802,1.0
12.418842586715797,12.418842586715797,1.0
4.516472982157676,4.516472982157676,1.0
-1.638932603424644,-1.638932603424644,1.0
-1.0070235309672366,-1.0070235309672366,1.0
-5.871772692014469,-5.871772692014469,1.0
-6.651166851543566,-6.651166851543566,1.0
7.273960488773654,7.273960488773654,1.0
14.671901550418351,14.671901550418351,1.0
5.479872697527328,5.479872697527328,1.0
2.601308323020233,2.601308323020233,1.0
5.484635765655351,5.484635765655351,1.0
3.921914500297636,3.921914500297636,1.0
3.222547327452294,3.222547327452294,1.0
6.1499699143493585,6.1499699143493585,1.0
4.668884184886462,4.668884184886462,1.0
1.820949807930814,1.820949807930814,1.0
2.010047478413732,2.010047478413732,1.0
3.953380799325927,3.953380799325927,1.0
2.4024482254911126,2.4024482254911126,1.0
-0.9737226636172993,-0.9737226636172993,1.0
-4.409056951671005,-4.409056951671005,1.0
-11.992538551979193,-11.992538551979193,1.0
-23.18849275466536,-23.18849275466536,1.0
-22.125800520110012,-22.125800520110012,1.0
-13.405162341612112,-13.405162341612112,1.0
-8.278832583739186,-8.278832583739186,1.0
-5.332290733933684,-5.332290733933684,1.0
-8.570115723773583,-8.570115723773583,1.0
-11.918027165640538,-11.918027165640538,1.0
-4.873447868042367,-4.873447868042367,1.0
-1.9747683146768877,-1.9747683146768877,1.0
-9.507405897307033,-9.507405897307033,1.0
-9.290711359673208,-9.290711359673208,1.0
-2.070296020345223,-2.070296020345223,1.0
-0.41327211022653243,-0.41327211022653243,1.0
2.8906427497191576,2.8906427497191576,1.0
1.0073166566032776,1.0073166566032776,1.0
-4.716989034841168,-4.716989034841168,1.0
-4.303141797271974,-4.303141797271974,1.0
-0.870990683475446,-0.870990683475446,1.0
6.97987686270171,6.97987686270171,1.0
9.999789514954795,9.999789514954795,1.0
3.8438634532309104,3.8438634532309104,1.0
9.06873686397962,9.06873686397962,1.0
19.22817354371319,19.22817354371319,1.0
12.15876857349755,12.15876857349755,1.0
3.7172538157838773,3.7172538157838773,1.0
6.74703196235534,6.74703196235534,1.0
0.4405907986261064,0.4405907986261064,1.0
-5.743609436590905,-5.743609436590905,1.0
1.2779155183064217,1.2779155183064217,1.0
5.622299665266921,5.622299665266921,1.0
1.014033685585927,1.014033685585927,1.0
-0.21350304798817277,-0.21350304798817277,1.0
-1.8196133515839632,-1.8196133515839632,1.0
-7.526261208515612,-7.526261208515612,1.0
-3.1629004072111897,-3.1629004072111897,1.0
9.481271740220395,9.481271740220395,1.0
10.63291850688848,10.63291850688848,1.0
1.3055124463835317,1.3055124463835317,1.0
-2.386555189304734,-2.386555189304734,1.0
-1.5790145017545854,-1.5790145017545854,1.0
-2.284158520902988,-2.284158520902988,1.0
0.5781149008273214,0.5781149008273214,1.0
3.843510504688002,3.843510504688002,1.0
3.9009595792893177,3.9009595792893177,1.0
-1.881370171848899,-1.881370171848899,1.0
-12.612791186186138,-12.612791186186138,1.0
-20.136157003716118,-20.136157003716118,1.0
-18.88673832303518,-18.88673832303518,1.0
-14.678307282398011,-14.678307282398011,1.0
-9.1437770933144,-9.1437770933144,1.0
-2.8484105250503653,-2.8484105250503653,1.0
-1.9559843533572239,-1.9559843533572239,1.0
-6.941570611745813,-6.941570611745813,1.0
-8.917791472751167,-8.917791472751167,1.0
-4.840219207501809,-4.840219207501809,1.0
-4.0253620137053705,-4.0253620137053705,1.0
-7.771689221706394,-7.771689221706394,1.0
-7.13304473468453,-7.13304473468453,1.0
-6.203619495556938,-6.203619495556938,1.0
-11.409580212189777,-11.409580212189777,1.0
-12.49040284755279,-12.49040284755279,1.0
-8.308946765462343,-8.308946765462343,1.0
-12.676682545992136,-12.676682545992136,1.0
-17.571667223493023,-17.571667223493023,1.0
-15.905917505533985,-15.905917505533985,1.0
-15.920575777563323,-15.920575777563323,1.0
-22.9816212549006,-22.9816212549006,1.0
-23.27370891627386,-23.27370891627386,1.0
-10.519983439129124,-10.519983439129124,1.0
-4.059580491405022,-4.059580491405022,1.0
-13.974418886786113,-13.974418886786113,1.0
-23.148896615433113,-23.148896615433113,1.0
-19.427660820571372,-19.427660820571372,1.0
-13.782862375525344,-13.782862375525344,1.0
-17.285162215412008,-17.285162215412008,1.0
-18.684262876827887,-18.684262876827887,1.0
-13.05874736166706,-13.05874736166706,1.0
-11.312448821264333,-11.312448821264333,1.0
-14.582460143471705,-14.582460143471705,1.0
-14.136155071344856,-14.136155071344856,1.0
-12.672183769047043,-12.672183769047043,1.0
-13.491546973943835,-13.491546973943835,1.0
-11.128734603864126,-11.128734603864126,1.0
-15.16224209747104,-15.16224209747104,1.0
-19.49796927050418,-19.49796927050418,1.0
-9.383617353501833,-9.383617353501833,1.0
-2.026690247315841,-2.026690247315841,1.0
-7.283603136330387,-7.283603136330387,1.0
-10.292180601947752,-10.292180601947752,1.0
-5.51687662493818,-5.51687662493818,1.0
-3.4364081172495933,-3.4364081172495933,1.0
-5.920163148459418,-5.920163148459418,1.0
-10.37417149088776,-10.37417149088776,1.0
-11.466385581896086,-11.466385581896086,1.0
-6.920551668933976,-6.920551668933976,1.0
-6.383415063545173,-6.383415063545173,1.0
-9.773139369521441,-9.773139369521441,1.0
-11.422697458951946,-11.422697458951946,1.0
-10.53466599939471,-10.53466599939471,1.0
-6.928833126375352,-6.928833126375352,1.0
-10.254731666203892,-10.254731666203892,1.0
-19.66148951131786,-19.66148951131786,1.0
-16.176703894766444,-16.176703894766444,1.0
-1.0254408235584958,-1.0254408235584958,1.0
4.576612858862331,4.576612858862331,1.0
3.4701186601814342,3.4701186601814342,1.0
8.029505767318852,8.029505767318852,1.0
5.0769945225770945,5.0769945225770945,1.0
-2.547419632991359,-2.547419632991359,1.0
2.3494911300483454,2.3494911300483454,1.0
3.968403327641286,3.968403327641286,1.0
-7.015140673053518,-7.015140673053518,1.0
-9.761002516843266,-9.761002516843266,1.0
-6.812944405213929,-6.812944405213929,1.0
-9.431660453227908,-9.431660453227908,1.0
-3.143389431516532,-3.143389431516532,1.0
7.203620440851753,7.203620440851753,1.0
4.1420017820631845,4.1420017820631845,1.0
-0.09629263796039744,-0.09629263796039744,1.0
2.1096104946964207,2.1096104946964207,1.0
3.747061647503072,3.747061647503072,1.0
5.1437639502327155,5.1437639502327155,1.0
6.850761316255715,6.850761316255715,1.0
11.456775787127352,11.456775787127352,1.0
15.937023047942775,15.937023047942775,1.0
10.592102948741648,10.592102948741648,1.0
2.4382133064637337,2.4382133064637337,1.0
-1.2673716887138609,-1.2673716887138609,1.0
-5.654709613414736,-5.654709613414736,1.0
-8.02209113049092,-8.02209113049092,1.0
-8.959492111314159,-8.959492111314159,1.0
-15.676695324789112,-15.676695324789112,1.0
-18.936326781113266,-18.936326781113266,1.0
-16.20343929434939,-16.20343929434939,1.0
-15.561397117687887,-15.561397117687887,1.0
-12.035073096087856,-12.035073096087856,1.0
-6.382793395134681,-6.382793395134681,1.0
-12.476116942981758,-12.476116942981758,1.0
-21.13528348547036,-21.13528348547036,1.0
-11.412819360324775,-11.412819360324775,1.0
-2.091549437198705,-2.091549437198705,1.0
-5.656648059043944,-5.656648059043944,1.0
-6.003922012140525,-6.003922012140525,1.0
-2.1136501216585026,-2.1136501216585026,1.0
-4.538541780425405,-4.538541780425405,1.0
-9.770761152416856,-9.770761152416856,1.0
-6.959317993143829,-6.959317993143829,1.0
0.19689239231504185,0.19689239231504185,1.0
4.250899775206377,4.250899775206377,1.0
1.3295983035417196,1.3295983035417196,1.0
-3.4136749209421886,-3.4136749209421886,1.0
-5.208968529303121,-5.208968529303121,1.0
-5.434251605443761,-5.434251605443761,1.0
-4.3229323254475105,-4.3229323254475105,1.0
-2.5529073393720187,-2.5529073393720187,1.0
1.9713080220318238,1.9713080220318238,1.0
4.2236246189170235,4.2236246189170235,1.0
0.8145273022049331,0.8145273022049331,1.0
-0.2017580943563524,-0.2017580943563524,1.0
3.0077329715210848,3.0077329715210848,1.0
3.6457695841441744,3.6457695841441744,1.0
2.754636079511546,2.754636079511546,1.0
3.517783643916614,3.517783643916614,1.0
4.608867109951665,4.608867109951665,1.0
7.0356434323875785,7.0356434323875785,1.0
7.251959172609401,7.251959172609401,1.0
4.694354706784765,4.694354706784765,1.0
1.1903346783946152,1.1903346783946152,1.0
-4.357860773722949,-4.357860773722949,1.0
-6.969536012126735,-6.969536012126735,1.0
0.522960495389154,0.522960495389154,1.0
8.048417272576504,8.048417272576504,1.0
-0.24368980121752504,-0.24368980121752504,1.0
-13.409460930507066,-13.409460930507066,1.0
-5.49716606461115,-5.49716606461115,1.0
4.71699764450267,4.71699764450267,1.0
-5.574752948965782,-5.574752948965782,1.0
-9.855261296085482,-9.855261296085482,1.0
0.645679014671197,0.645679014671197,1.0
-2.6051506852130784,-2.6051506852130784,1.0
-14.857156944107963,-14.857156944107963,1.0
-15.987337890685948,-15.987337890685948,1.0
-22.01007195346879,-22.01007195346879,1.0
-29.359664009524074,-29.359664009524074,1.0
-15.939960737393264,-15.939960737393264,1.0
-4.7568588675331664,-4.7568588675331664,1.0
-9.125577245546646,-9.125577245546646,1.0
-12.619498008974178,-12.619498008974178,1.0
-10.322004833107945,-10.322004833107945,1.0
-13.624128074856749,-13.624128074856749,1.0
-19.289370562586665,-19.289370562586665,1.0
-18.62571719198854,-18.62571719198854,1.0
-11.983997638453124,-11.983997638453124,1.0
-5.411530141592957,-5.411530141592957,1.0
-10.307473231100204,-10.307473231100204,1.0
-15.733337943470186,-15.733337943470186,1.0
-4.7680159482953215,-4.7680159482953215,1.0
7.342918303397371,7.342918303397371,1.0
2.768484027783881,2.768484027783881,1.0
-6.238862592795531,-6.238862592795531,1.0
-9.56743988462698,-9.56743988462698,1.0
-13.977860574936022,-13.977860574936022,1.0
-15.753879391962807,-15.753879391962807,1.0
