EEG.O1,EEG.O2,MarkerValueInt
-16.211985402851983,-16.211985402851983,1.0
-16.359539265653424,-16.359539265653424,1.0
-20.565240717912573,-20.565240717912573,1.0
-20.856612700682618,-20.856612700682618,1.0
-19.667418373996785,-19.667418373996785,1.0
-17.204458928449093,-17.204458928449093,1.0
-14.751566310802321,-14.751566310802321,1.0
-11.459945890259503,-11.459945890259503,1.0
-8.721044022982037,-8.721044022982037,1.0
-5.88632374198672,-5.88632374198672,1.0
-7.169047180116414,-7.169047180116414,1.0
-9.74780139643569,-9.74780139643569,1.0
-8.207072500948488,-8.207072500948488,1.0
-0.4396153897124009,-0.4396153897124009,1.0
0.6782266718965655,0.6782266718965655,1.0
-8.582686297705774,-8.582686297705774,1.0
-14.86318874557039,-14.86318874557039,1.0
-7.08835360431037,-7.08835360431037,1.0
4.026545563596153,4.026545563596153,1.0
0.7724148533990722,0.7724148533990722,1.0
-13.71417196118738,-13.71417196118738,1.0
-17.48611121930818,-17.48611121930818,1.0
-8.682116111388467,-8.682116111388467,1.0
-3.2383014579771716,-3.2383014579771716,1.0
-4.645535329750787,-4.645535329750787,1.0
-1.63007797678415,-1.63007797678415,1.0
-1.844385023192282,-1.844385023192282,1.0
-7.60276801478013,-7.60276801478013,1.0
-3.3954155828673662,-3.3954155828673662,1.0
4.808384456127985,4.808384456127985,1.0
3.0317756690057465,3.0317756690057465,1.0
-5.179627021704139,-5.179627021704139,1.0
-6.106332500911895,-6.106332500911895,1.0
2.371417108902593,2.371417108902593,1.0
10.128659410683557,10.128659410683557,1.0
5.786868204125307,5.786868204125307,1.0
-0.7169484806920128,-0.7169484806920128,1.0
8.505383213156128,8.505383213156128,1.0
20.29874643652297,20.29874643652297,1.0
23.848758464647254,23.848758464647254,1.0
24.67633519168133,24.67633519168133,1.0
21.64513751599995,21.64513751599995,1.0
15.958149832434682,15.958149832434682,1.0
15.704600992751748,15.704600992751748,1.0
12.391047421434763,12.391047421434763,1.0
3.8824477573347522,3.8824477573347522,1.0
1.8045546578114982,1.8045546578114982,1.0
4.481278460457382,4.481278460457382,1.0
6.13041550083744,6.13041550083744,1.0
6.243844945327744,6.243844945327744,1.0
0.9966232863504147,0.9966232863504147,1.0
0.6506741914759058,0.6506741914759058,1.0
8.240520770312623,8.240520770312623,1.0
10.52855740561396,10.52855740561396,1.0
3.5774821962968004,3.5774821962968004,1.0
1.6528182963684293,1.6528182963684293,1.0
4.004284761722993,4.004284761722993,1.0
-3.1020961148813653,-3.1020961148813653,1.0
-9.247941787721086,-9.247941787721086,1.0
0.051077848523657376,0.051077848523657376,1.0
7.582759657772925,7.582759657772925,1.0
3.577073340569865,3.577073340569865,1.0
3.228702226283583,3.228702226283583,1.0
5.044731760278109,5.044731760278109,1.0
0.30397210525031637,0.30397210525031637,1.0
1.722757416355457,1.722757416355457,1.0
3.2584443707706434,3.2584443707706434,1.0
-6.249183608649533,-6.249183608649533,1.0
-13.39210893796759,-13.39210893796759,1.0
-10.810820667413738,-10.810820667413738,1.0
-3.8265597633149544,-3.8265597633149544,1.0
1.2232833435635597,1.2232833435635597,1.0
2.906897705456822,2.906897705456822,1.0
7.433462970557322,7.433462970557322,1.0
