EEG.O1,EEG.O2,MarkerValueInt
-11.076084353382962,-11.076084353382962,1.0
-6.495905430824932,-6.495905430824932,1.0
-3.4010963898624684,-3.4010963898624684,1.0
-2.4683110333405125,-2.4683110333405125,1.0
-6.303074940057485,-6.303074940057485,1.0
-5.075208078938224,-5.075208078938224,1.0
0.19622090030539052,0.19622090030539052,1.0
0.0805534272935935,0.0805534272935935,1.0
-3.965111423342999,-3.965111423342999,1.0
-1.9584973958339171,-1.9584973958339171,1.0
0.08420378198480405,0.08420378198480405,1.0
-1.5708218907176286,-1.5708218907176286,1.0
-2.8539808219190466,-2.8539808219190466,1.0
-1.6547855814786878,-1.6547855814786878,1.0
-1.769398690192718,-1.769398690192718,1.0
-3.0443939389525565,-3.0443939389525565,1.0
-1.6594788746903253,-1.6594788746903253,1.0
0.7311276466613172,0.7311276466613172,1.0
-1.905073453356013,-1.905073453356013,1.0
-2.9867720310883836,-2.9867720310883836,1.0
1.2406687314012648,1.2406687314012648,1.0
-2.0346075873405294,-2.0346075873405294,1.0
-9.138212542340321,-9.138212542340321,1.0
-3.442163728963269,-3.442163728963269,1.0
4.898637521141746,4.898637521141746,1.0
3.760058085116168,3.760058085116168,1.0
-1.5490223186134093,-1.5490223186134093,1.0
-7.780941729097205,-7.780941729097205,1.0
-14.261426571203172,-14.261426571203172,1.0
-14.144666714553008,-14.144666714553008,1.0
-12.366228230618507,-12.366228230618507,1.0
-14.696178614323333,-14.696178614323333,1.0
-14.756113326644673,-14.756113326644673,1.0
-5.889900198873816,-5.889900198873816,1.0
-0.22665872096811768,-0.22665872096811768,1.0
-3.9350967972712496,-3.9350967972712496,1.0
-5.734301905991037,-5.734301905991037,1.0
-7.601655534192723,-7.601655534192723,1.0
-11.404949203804744,-11.404949203804744,1.0
-3.4388324766687184,-3.4388324766687184,1.0
5.016846735079504,5.016846735079504,1.0
0.04235465538078598,0.04235465538078598,1.0
-3.2798358396901546,-3.2798358396901546,1.0
1.0840335446132796,1.0840335446132796,1.0
3.026809305053775,3.026809305053775,1.0
3.8704574882992033,3.8704574882992033,1.0
0.25619968501884505,0.25619968501884505,1.0
-7.080497986472429,-7.080497986472429,1.0
-7.421418410238917,-7.421418410238917,1.0
-4.028493773591584,-4.028493773591584,1.0
0.1963258440210136,0.1963258440210136,1.0
0.1756196644834409,0.1756196644834409,1.0
-3.0618077250011186,-3.0618077250011186,1.0
-0.3682687237234925,-0.3682687237234925,1.0
-1.9609128750593,-1.9609128750593,1.0
-7.164839695346309,-7.164839695346309,1.0
0.5113490542068648,0.5113490542068648,1.0
11.29124248204998,11.29124248204998,1.0
3.8668732963412102,3.8668732963412102,1.0
-4.960700183830726,-4.960700183830726,1.0
5.979665366390234,5.979665366390234,1.0
13.085496695259867,13.085496695259867,1.0
2.5118931266747277,2.5118931266747277,1.0
-0.604508296260831,-0.604508296260831,1.0
12.54596225066712,12.54596225066712,1.0
13.942004243048164,13.942004243048164,1.0
4.217510160997479,4.217510160997479,1.0
3.4718364416082577,3.4718364416082577,1.0
4.106403381723458,4.106403381723458,1.0
0.42604024754937075,0.42604024754937075,1.0
-2.1108141226488937,-2.1108141226488937,1.0
-4.2870662805783,-4.2870662805783,1.0
-4.3858033432146755,-4.3858033432146755,1.0
-4.29561802845568,-4.29561802845568,1.0
-5.21381207577988,-5.21381207577988,1.0
-4.702472130205351,-4.702472130205351,1.0
-3.969612072945498,-3.969612072945498,1.0
-3.6795471478550548,-3.6795471478550548,1.0
-6.600814701026429,-6.600814701026429,1.0
-12.252143764986297,-12.252143764986297,1.0
-13.997774195595046,-13.997774195595046,1.0
-11.145806304482115,-11.145806304482115,1.0
-6.653418880776995,-6.653418880776995,1.0
0.14993921856383352,0.14993921856383352,1.0
5.990191616424088,5.990191616424088,1.0
7.080299732949739,7.080299732949739,1.0
4.918872243730146,4.918872243730146,1.0
1.5922912405163092,1.5922912405163092,1.0
3.110431726134604,3.110431726134604,1.0
11.090162883452772,11.090162883452772,1.0
14.225961804254604,14.225961804254604,1.0
11.456064783618665,11.456064783618665,1.0
9.893621458617108,9.893621458617108,1.0
9.541015619892338,9.541015619892338,1.0
8.669174461328435,8.669174461328435,1.0
6.207441666615029,6.207441666615029,1.0
3.985819007933453,3.985819007933453,1.0
3.880923790379181,3.880923790379181,1.0
3.4107664246914666,3.4107664246914666,1.0
3.1602977285642337,3.1602977285642337,1.0
5.614169812616175,5.614169812616175,1.0
4.857896738635326,4.857896738635326,1.0
2.481313613673212,2.481313613673212,1.0
4.094827231150138,4.094827231150138,1.0
7.476381348507807,7.476381348507807,1.0
7.8988319472967135,7.8988319472967135,1.0
6.147392107738518,6.147392107738518,1.0
5.619726836896749,5.619726836896749,1.0
3.5105428088117794,3.5105428088117794,1.0
-1.065946510208109,-1.065946510208109,1.0
-4.209183213207487,-4.209183213207487,1.0
-3.1837238868006414,-3.1837238868006414,1.0
-0.481919871055142,-0.481919871055142,1.0
1.0011565594744838,1.0011565594744838,1.0
0.09027290657688403,0.09027290657688403,1.0
-1.5862222458941577,-1.5862222458941577,1.0
-0.6618409184034069,-0.6618409184034069,1.0
-2.316757476226435,-2.316757476226435,1.0
-6.4405311003706665,-6.4405311003706665,1.0
-9.370279331030755,-9.370279331030755,1.0
-12.437722527813708,-12.437722527813708,1.0
-7.854400394948761,-7.854400394948761,1.0
3.0397822299593185,3.0397822299593185,1.0
1.4641427582911701,1.4641427582911701,1.0
-9.196774727572475,-9.196774727572475,1.0
-4.117410032538721,-4.117410032538721,1.0
10.283901585301418,10.283901585301418,1.0
7.90984546613023,7.90984546613023,1.0
-2.470417891430492,-2.470417891430492,1.0
1.341480138101896,1.341480138101896,1.0
10.221826876878236,10.221826876878236,1.0
9.024964122054852,9.024964122054852,1.0
2.5918401503917896,2.5918401503917896,1.0
1.5524648774803254,1.5524648774803254,1.0
3.191761818214384,3.191761818214384,1.0
0.499449670860004,0.499449670860004,1.0
-2.9800981812194087,-2.9800981812194087,1.0
-3.6495740941803807,-3.6495740941803807,1.0
1.9012312869366212,1.9012312869366212,1.0
7.721226646058266,7.721226646058266,1.0
0.31224331510911685,0.31224331510911685,1.0
-9.202420655496361,-9.202420655496361,1.0
-8.108322597054018,-8.108322597054018,1.0
-6.745644586902272,-6.745644586902272,1.0
-11.540582612150901,-11.540582612150901,1.0
-9.706182956396288,-9.706182956396288,1.0
-8.290820832027816,-8.290820832027816,1.0
-13.58253187067021,-13.58253187067021,1.0
-14.373786499830064,-14.373786499830064,1.0
-5.599296268230435,-5.599296268230435,1.0
0.4729718626845987,0.4729718626845987,1.0
-2.3661809767201616,-2.3661809767201616,1.0
-7.2109461126306,-7.2109461126306,1.0
-7.134076822989193,-7.134076822989193,1.0
-4.07530179424166,-4.07530179424166,1.0
-3.7534693281816223,-3.7534693281816223,1.0
-0.44414670709719495,-0.44414670709719495,1.0
2.830458157449246,2.830458157449246,1.0
2.1848920872110495,2.1848920872110495,1.0
3.649513803271688,3.649513803271688,1.0
2.172897890080561,2.172897890080561,1.0
-8.138602024982688,-8.138602024982688,1.0
-9.005353672879384,-9.005353672879384,1.0
0.6673419355261827,0.6673419355261827,1.0
-5.714197416077339,-5.714197416077339,1.0
-12.88270931857129,-12.88270931857129,1.0
-3.52027575703425,-3.52027575703425,1.0
2.600757864946884,2.600757864946884,1.0
2.4879428536445745,2.4879428536445745,1.0
5.974533505830255,5.974533505830255,1.0
13.122711351404895,13.122711351404895,1.0
17.71674621327094,17.71674621327094,1.0
13.917722376024555,13.917722376024555,1.0
8.83704389727092,8.83704389727092,1.0
9.57697071070211,9.57697071070211,1.0
5.373185720324495,5.373185720324495,1.0
-1.6404824681727108,-1.6404824681727108,1.0
-0.4391848228897617,-0.4391848228897617,1.0
1.0612599913033187,1.0612599913033187,1.0
-3.278150667280538,-3.278150667280538,1.0
-4.758927141092732,-4.758927141092732,1.0
-5.541691360994172,-5.541691360994172,1.0
-9.719092774145418,-9.719092774145418,1.0
-10.336080894465228,-10.336080894465228,1.0
-5.058447790032767,-5.058447790032767,1.0
-0.9137087537525748,-0.9137087537525748,1.0
0.2859505678795613,0.2859505678795613,1.0
3.8097367584185853,3.8097367584185853,1.0
4.69844555964936,4.69844555964936,1.0
7.542668166919491,7.542668166919491,1.0
14.430567382126661,14.430567382126661,1.0
15.286354739400913,15.286354739400913,1.0
9.151354222645592,9.151354222645592,1.0
3.9493336815214803,3.9493336815214803,1.0
4.018455348386124,4.018455348386124,1.0
3.258857706445582,3.258857706445582,1.0
4.910275033682501,4.910275033682501,1.0
7.3841560710508825,7.3841560710508825,1.0
5.781695215169188,5.781695215169188,1.0
5.282375042834205,5.282375042834205,1.0
7.531130832480097,7.531130832480097,1.0
11.39416277690843,11.39416277690843,1.0
10.315891886219685,10.315891886219685,1.0
11.697225297411292,11.697225297411292,1.0
16.73650098840851,16.73650098840851,1.0
11.142151041160755,11.142151041160755,1.0
1.0485102033990072,1.0485102033990072,1.0
3.0793210325386,3.0793210325386,1.0
10.1258916436812,10.1258916436812,1.0
5.233615362780567,5.233615362780567,1.0
2.3690599966374677,2.3690599966374677,1.0
6.07804020734441,6.07804020734441,1.0
6.142382848607415,6.142382848607415,1.0
0.4669394231279964,0.4669394231279964,1.0
-6.256703980166727,-6.256703980166727,1.0
0.47443163644686254,0.47443163644686254,1.0
12.30636018654322,12.30636018654322,1.0
12.513358032843719,12.513358032843719,1.0
9.333795602533357,9.333795602533357,1.0
13.135104946214453,13.135104946214453,1.0
17.786843522528088,17.786843522528088,1.0
15.405104869465834,15.405104869465834,1.0
8.533012821775042,8.533012821775042,1.0
4.161869927384121,4.161869927384121,1.0
0.6721810525684218,0.6721810525684218,1.0
-5.263724519762294,-5.263724519762294,1.0
-5.414759166080148,-5.414759166080148,1.0
-3.0751128323323744,-3.0751128323323744,1.0
-6.594519769156371,-6.594519769156371,1.0
-6.412850139678393,-6.412850139678393,1.0
-1.401577281983659,-1.401577281983659,1.0
2.1248565768718883,2.1248565768718883,1.0
5.249602308539217,5.249602308539217,1.0
3.426008028234583,3.426008028234583,1.0
3.285403965570749,3.285403965570749,1.0
10.632169216300623,10.632169216300623,1.0
5.520340123877174,5.520340123877174,1.0
-6.91450941466611,-6.91450941466611,1.0
-4.453575096524065,-4.453575096524065,1.0
2.9348933814041667,2.9348933814041667,1.0
4.529150416234303,4.529150416234303,1.0
7.746854881137836,7.746854881137836,1.0
8.280600171691999,8.280600171691999,1.0
-1.4703190788344207,-1.4703190788344207,1.0
-8.067202785116725,-8.067202785116725,1.0
-9.220173447740931,-9.220173447740931,1.0
-16.095450755918975,-16.095450755918975,1.0
-20.85746101200239,-20.85746101200239,1.0
-14.683143476823505,-14.683143476823505,1.0
-7.896788715365607,-7.896788715365607,1.0
-8.808312726041724,-8.808312726041724,1.0
-9.098462916974738,-9.098462916974738,1.0
-6.398245798040782,-6.398245798040782,1.0
-5.279940698163411,-5.279940698163411,1.0
-3.7584436261655467,-3.7584436261655467,1.0
-2.9472927357263146,-2.9472927357263146,1.0
-3.1780899856992955,-3.1780899856992955,1.0
-2.1715781447195095,-2.1715781447195095,1.0
-2.4486650354020876,-2.4486650354020876,1.0
-4.964600672736526,-4.964600672736526,1.0
-5.80626105970623,-5.80626105970623,1.0
-3.492706037014694,-3.492706037014694,1.0
-4.082880523736049,-4.082880523736049,1.0
-7.1070494712674845,-7.1070494712674845,1.0
-9.886777430838851,-9.886777430838851,1.0
-9.971403551752466,-9.971403551752466,1.0
-6.495704633872112,-6.495704633872112,1.0
-5.283084897162722,-5.283084897162722,1.0
-6.426451042376323,-6.426451042376323,1.0
-4.543159044809052,-4.543159044809052,1.0
-4.365094679528633,-4.365094679528633,1.0
-12.190333506967772,-12.190333506967772,1.0
-13.892291247763694,-13.892291247763694,1.0
-7.354286879517625,-7.354286879517625,1.0
-4.143074024767407,-4.143074024767407,1.0
-2.276251521552239,-2.276251521552239,1.0
-2.8024982546476513,-2.8024982546476513,1.0
-11.607809361467064,-11.607809361467064,1.0
-16.925676537749794,-16.925676537749794,1.0
-10.329581734370585,-10.329581734370585,1.0
-5.552248269647959,-5.552248269647959,1.0
-8.229538289322187,-8.229538289322187,1.0
-6.817799653440174,-6.817799653440174,1.0
0.7956108016548044,0.7956108016548044,1.0
1.3791955602071941,1.3791955602071941,1.0
