EEG.O1,EEG.O2,MarkerValueInt
-44.016427547784765,-44.016427547784765,1.0
-30.37116602071644,-30.37116602071644,1.0
-23.923901684457928,-23.923901684457928,1.0
-22.57773246326189,-22.57773246326189,1.0
-32.210611010389215,-32.210611010389215,1.0
-26.570387803389025,-26.570387803389025,1.0
-20.67473177838987,-20.67473177838987,1.0
-15.465668770459015,-15.465668770459015,1.0
-10.617711383149105,-10.617711383149105,1.0
-15.9040766594911,-15.9040766594911,1.0
-26.11348697475526,-26.11348697475526,1.0
-17.34592270860093,-17.34592270860093,1.0
-8.875967968995647,-8.875967968995647,1.0
-13.783264596827905,-13.783264596827905,1.0
-19.469592906167428,-19.469592906167428,1.0
-15.396796204901289,-15.396796204901289,1.0
-2.889801656984786,-2.889801656984786,1.0
7.257920370241395,7.257920370241395,1.0
-2.4813383155384905,-2.4813383155384905,1.0
-10.631153171802971,-10.631153171802971,1.0
-6.328214771273591,-6.328214771273591,1.0
-2.8835771531134466,-2.8835771531134466,1.0
-7.519687139749513,-7.519687139749513,1.0
-8.849512189768406,-8.849512189768406,1.0
-9.854008761107945,-9.854008761107945,1.0
-8.042796024689451,-8.042796024689451,1.0
-5.453709191341714,-5.453709191341714,1.0
-10.028261995300557,-10.028261995300557,1.0
-12.367097762227635,-12.367097762227635,1.0
-10.313317921573825,-10.313317921573825,1.0
-10.298781570875686,-10.298781570875686,1.0
-6.2973244780612285,-6.2973244780612285,1.0
-2.208686682931453,-2.208686682931453,1.0
-3.7381104992051624,-3.7381104992051624,1.0
-2.4420639835939753,-2.4420639835939753,1.0
2.345349899598645,2.345349899598645,1.0
4.515749878384859,4.515749878384859,1.0
3.413388427344045,3.413388427344045,1.0
-2.3608491062955768,-2.3608491062955768,1.0
-5.459739192444019,-5.459739192444019,1.0
-5.886111901690753,-5.886111901690753,1.0
-11.351581048992733,-11.351581048992733,1.0
-15.152756249995432,-15.152756249995432,1.0
-5.913200374376613,-5.913200374376613,1.0
-5.663474243388741,-5.663474243388741,1.0
-16.812239116785783,-16.812239116785783,1.0
-12.877559709363968,-12.877559709363968,1.0
-0.6583751797348407,-0.6583751797348407,1.0
1.1251412749234806,1.1251412749234806,1.0
0.4119499313691426,0.4119499313691426,1.0
0.7312534951967624,0.7312534951967624,1.0
-2.805196887340891,-2.805196887340891,1.0
-9.767687792162628,-9.767687792162628,1.0
-11.940058685137355,-11.940058685137355,1.0
-8.072806491071946,-8.072806491071946,1.0
-8.397085274747962,-8.397085274747962,1.0
-15.817074081323122,-15.817074081323122,1.0
-9.878482905662883,-9.878482905662883,1.0
4.460984804182913,4.460984804182913,1.0
0.11916623856533093,0.11916623856533093,1.0
-11.229430687316826,-11.229430687316826,1.0
-10.791223731587682,-10.791223731587682,1.0
-8.957330308773026,-8.957330308773026,1.0
-10.778797939376162,-10.778797939376162,1.0
-14.768178014560425,-14.768178014560425,1.0
-18.94234424723296,-18.94234424723296,1.0
-25.02944510284248,-25.02944510284248,1.0
-27.070941250268184,-27.070941250268184,1.0
-17.87979122158908,-17.87979122158908,1.0
-13.097805243605531,-13.097805243605531,1.0
-22.921173837315436,-22.921173837315436,1.0
-26.943684760388205,-26.943684760388205,1.0
-22.422720131756712,-22.422720131756712,1.0
-24.04681798721507,-24.04681798721507,1.0
-27.50697958585944,-27.50697958585944,1.0
-21.22789716210256,-21.22789716210256,1.0
-13.31975331670144,-13.31975331670144,1.0
-11.075037915042332,-11.075037915042332,1.0
-13.464768507303516,-13.464768507303516,1.0
-19.98705929898731,-19.98705929898731,1.0
-26.247152677651087,-26.247152677651087,1.0
-19.99832450337099,-19.99832450337099,1.0
-8.135862932753053,-8.135862932753053,1.0
-8.16636892247183,-8.16636892247183,1.0
-11.476874081341615,-11.476874081341615,1.0
-9.680205801752335,-9.680205801752335,1.0
-15.40396402529704,-15.40396402529704,1.0
-19.827006648076814,-19.827006648076814,1.0
-16.69694045252389,-16.69694045252389,1.0
-19.384922740922285,-19.384922740922285,1.0
-26.706003593014565,-26.706003593014565,1.0
-23.29684305752499,-23.29684305752499,1.0
-20.26498276511741,-20.26498276511741,1.0
-21.425379950191175,-21.425379950191175,1.0
-17.789345439711937,-17.789345439711937,1.0
-12.41894970317458,-12.41894970317458,1.0
-14.308088149229306,-14.308088149229306,1.0
-15.02243043110579,-15.02243043110579,1.0
-11.748365765291677,-11.748365765291677,1.0
-13.597472626674687,-13.597472626674687,1.0
-16.6015097396833,-16.6015097396833,1.0
-12.362569255457101,-12.362569255457101,1.0
-5.507267594676065,-5.507267594676065,1.0
2.0809571664475244,2.0809571664475244,1.0
1.2206589103178214,1.2206589103178214,1.0
-7.160998360846321,-7.160998360846321,1.0
-10.610600096413204,-10.610600096413204,1.0
-14.297150014328638,-14.297150014328638,1.0
-20.89791811211078,-20.89791811211078,1.0
-18.833842486494653,-18.833842486494653,1.0
-17.884286783733998,-17.884286783733998,1.0
-20.994072251773943,-20.994072251773943,1.0
-9.986803452474366,-9.986803452474366,1.0
3.1462790410360713,3.1462790410360713,1.0
0.36293481796703553,0.36293481796703553,1.0
-1.1499820083490935,-1.1499820083490935,1.0
4.968161639751193,4.968161639751193,1.0
2.318522789468248,2.318522789468248,1.0
-9.812518875832748,-9.812518875832748,1.0
-11.860295193999534,-11.860295193999534,1.0
-6.190881510039802,-6.190881510039802,1.0
-10.941947484210784,-10.941947484210784,1.0
-19.738303331992274,-19.738303331992274,1.0
-15.189191591345889,-15.189191591345889,1.0
-6.795592245220536,-6.795592245220536,1.0
-4.788325130010495,-4.788325130010495,1.0
-3.415793909876669,-3.415793909876669,1.0
-0.447591351309076,-0.447591351309076,1.0
1.6174297224329413,1.6174297224329413,1.0
-1.9217026946447135,-1.9217026946447135,1.0
-8.254254917179487,-8.254254917179487,1.0
-5.614136989556611,-5.614136989556611,1.0
-0.15946023016218946,-0.15946023016218946,1.0
-0.7420889038489988,-0.7420889038489988,1.0
-0.7513281218538523,-0.7513281218538523,1.0
2.069895709831183,2.069895709831183,1.0
5.172884808986346,5.172884808986346,1.0
10.662031033821778,10.662031033821778,1.0
9.329880560011937,9.329880560011937,1.0
1.7730120342698523,1.7730120342698523,1.0
-0.6227048160157107,-0.6227048160157107,1.0
-4.384951783776742,-4.384951783776742,1.0
-13.824263328191485,-13.824263328191485,1.0
-16.536217516036356,-16.536217516036356,1.0
-15.428333332602076,-15.428333332602076,1.0
-11.427801781685762,-11.427801781685762,1.0
-0.5263016224124364,-0.5263016224124364,1.0
4.505895953605039,4.505895953605039,1.0
-0.44023048689531485,-0.44023048689531485,1.0
-1.304299726951701,-1.304299726951701,1.0
0.697490419516797,0.697490419516797,1.0
0.24766608057938733,0.24766608057938733,1.0
6.439682175410821,6.439682175410821,1.0
7.759226960533047,7.759226960533047,1.0
-5.034581408150672,-5.034581408150672,1.0
-11.657719248796772,-11.657719248796772,1.0
-12.216664969406601,-12.216664969406601,1.0
-9.821691097153977,-9.821691097153977,1.0
0.826820241903838,0.826820241903838,1.0
8.014077548467895,8.014077548467895,1.0
5.1555406470869976,5.1555406470869976,1.0
5.610357157334626,5.610357157334626,1.0
3.9997080785254244,3.9997080785254244,1.0
3.66091085660927,3.66091085660927,1.0
8.79833243691564,8.79833243691564,1.0
0.47820015130096816,0.47820015130096816,1.0
-9.67742571216047,-9.67742571216047,1.0
-2.1898785800991796,-2.1898785800991796,1.0
-3.0155399243878884,-3.0155399243878884,1.0
-6.718750035444967,-6.718750035444967,1.0
5.532503604233167,5.532503604233167,1.0
10.921615167306092,10.921615167306092,1.0
8.653182502286302,8.653182502286302,1.0
12.878054272441016,12.878054272441016,1.0
13.983310188215999,13.983310188215999,1.0
2.54719818252871,2.54719818252871,1.0
-6.21786176496545,-6.21786176496545,1.0
1.726686211526248,1.726686211526248,1.0
13.509220034280505,13.509220034280505,1.0
21.642533390231723,21.642533390231723,1.0
30.766710834854273,30.766710834854273,1.0
32.602482336868064,32.602482336868064,1.0
22.809258102321127,22.809258102321127,1.0
21.833861590857182,21.833861590857182,1.0
24.495328106299134,24.495328106299134,1.0
16.943698120683536,16.943698120683536,1.0
12.434164047617548,12.434164047617548,1.0
5.873461641857009,5.873461641857009,1.0
-3.001238482763676,-3.001238482763676,1.0
-0.7262396091119321,-0.7262396091119321,1.0
0.25449221064252736,0.25449221064252736,1.0
4.192544115939427,4.192544115939427,1.0
21.088067032548167,21.088067032548167,1.0
28.836518197959027,28.836518197959027,1.0
19.73718910387548,19.73718910387548,1.0
23.277311166679254,23.277311166679254,1.0
33.87410912409515,33.87410912409515,1.0
29.9801958527515,29.9801958527515,1.0
21.564526609444627,21.564526609444627,1.0
13.594910624807076,13.594910624807076,1.0
9.959377882920187,9.959377882920187,1.0
18.425437343830456,18.425437343830456,1.0
19.697334986668263,19.697334986668263,1.0
9.075190256906696,9.075190256906696,1.0
8.482446119428282,8.482446119428282,1.0
18.996941995388045,18.996941995388045,1.0
24.256044524245876,24.256044524245876,1.0
23.506791609882036,23.506791609882036,1.0
22.47208736875739,22.47208736875739,1.0
24.0678078860871,24.0678078860871,1.0
27.329954463996124,27.329954463996124,1.0
22.11136705564914,22.11136705564914,1.0
15.73369597291232,15.73369597291232,1.0
23.410222621892196,23.410222621892196,1.0
31.600113262903413,31.600113262903413,1.0
27.213318985640647,27.213318985640647,1.0
20.911804424937536,20.911804424937536,1.0
22.181559210838508,22.181559210838508,1.0
23.10036262414475,23.10036262414475,1.0
19.658670843758614,19.658670843758614,1.0
19.65456742117857,19.65456742117857,1.0
21.277754634178933,21.277754634178933,1.0
21.590774836758126,21.590774836758126,1.0
20.313047557896645,20.313047557896645,1.0
21.950304609676664,21.950304609676664,1.0
27.032939032883178,27.032939032883178,1.0
29.754945769407918,29.754945769407918,1.0
32.740390384879994,32.740390384879994,1.0
31.679667760818617,31.679667760818617,1.0
23.44695825023613,23.44695825023613,1.0
20.25049839743638,20.25049839743638,1.0
27.325768298319716,27.325768298319716,1.0
32.07944562431025,32.07944562431025,1.0
26.946312252404454,26.946312252404454,1.0
18.043239208715626,18.043239208715626,1.0
14.901075835436702,14.901075835436702,1.0
20.111264665715737,20.111264665715737,1.0
22.009393182332666,22.009393182332666,1.0
16.403965351910983,16.403965351910983,1.0
16.074073019490093,16.074073019490093,1.0
16.93692382195992,16.93692382195992,1.0
12.958720455554978,12.958720455554978,1.0
9.092840761034203,9.092840761034203,1.0
11.600438338401336,11.600438338401336,1.0
20.208194763716815,20.208194763716815,1.0
25.84777285697306,25.84777285697306,1.0
23.84374430595175,23.84374430595175,1.0
19.825036811926704,19.825036811926704,1.0
18.59947835220605,18.59947835220605,1.0
18.554488244589272,18.554488244589272,1.0
15.420461703451108,15.420461703451108,1.0
10.950502298552932,10.950502298552932,1.0
2.1427873709870724,2.1427873709870724,1.0
0.6873197744968476,0.6873197744968476,1.0
11.130721076247797,11.130721076247797,1.0
12.23873175343902,12.23873175343902,1.0
3.626973808982565,3.626973808982565,1.0
4.6016438306992935,4.6016438306992935,1.0
16.25060516145439,16.25060516145439,1.0
24.648600068638245,24.648600068638245,1.0
25.004683930197267,25.004683930197267,1.0
17.775519825602135,17.775519825602135,1.0
11.153680878838308,11.153680878838308,1.0
11.982237893226493,11.982237893226493,1.0
5.45789864615903,5.45789864615903,1.0
0.618024063805219,0.618024063805219,1.0
13.341782476135425,13.341782476135425,1.0
25.781335938137882,25.781335938137882,1.0
20.405549541194198,20.405549541194198,1.0
15.794178479792278,15.794178479792278,1.0
20.190203341465818,20.190203341465818,1.0
19.15625502758315,19.15625502758315,1.0
11.493876087311973,11.493876087311973,1.0
13.080613797234859,13.080613797234859,1.0
20.491614185779145,20.491614185779145,1.0
15.788719357750473,15.788719357750473,1.0
0.36545911140393983,0.36545911140393983,1.0
1.7078883941004372,1.7078883941004372,1.0
10.692564771723408,10.692564771723408,1.0
0.6571274699478264,0.6571274699478264,1.0
-4.4480838317839275,-4.4480838317839275,1.0
10.778799664538322,10.778799664538322,1.0
19.163107182559564,19.163107182559564,1.0
17.35374635987307,17.35374635987307,1.0
16.579247100169518,16.579247100169518,1.0
14.594740705591011,14.594740705591011,1.0
13.35585338535148,13.35585338535148,1.0
13.871132979754625,13.871132979754625,1.0
11.817406768948935,11.817406768948935,1.0
12.03118291061768,12.03118291061768,1.0
11.929159214032941,11.929159214032941,1.0
10.471628615106344,10.471628615106344,1.0
11.704925984424431,11.704925984424431,1.0
9.780816409771944,9.780816409771944,1.0
6.966812248610677,6.966812248610677,1.0
6.9470733511516105,6.9470733511516105,1.0
5.081669160152832,5.081669160152832,1.0
3.9624857642735987,3.9624857642735987,1.0
3.2862837030046097,3.2862837030046097,1.0
-1.6147560694794572,-1.6147560694794572,1.0
0.2391901311580158,0.2391901311580158,1.0
9.026279690938258,9.026279690938258,1.0
11.674436853961437,11.674436853961437,1.0
17.477414088463583,17.477414088463583,1.0
26.516040906418972,26.516040906418972,1.0
22.380951997546994,22.380951997546994,1.0
19.019854872147228,19.019854872147228,1.0
24.403969873876903,24.403969873876903,1.0
12.84257094768313,12.84257094768313,1.0
0.7485707614244754,0.7485707614244754,1.0
13.029679411933875,13.029679411933875,1.0
22.320066185744885,22.320066185744885,1.0
18.066092095409374,18.066092095409374,1.0
18.004862141236345,18.004862141236345,1.0
17.412949634784795,17.412949634784795,1.0
10.903181605099565,10.903181605099565,1.0
1.3876439218778391,1.3876439218778391,1.0
-4.468368122552263,-4.468368122552263,1.0
2.9648032909651425,2.9648032909651425,1.0
9.344248973996336,9.344248973996336,1.0
-0.7212449657720144,-0.7212449657720144,1.0
-8.83645368766988,-8.83645368766988,1.0
-2.1298010707703523,-2.1298010707703523,1.0
4.887537408495561,4.887537408495561,1.0
6.925380389775205,6.925380389775205,1.0
8.910396655103117,8.910396655103117,1.0
10.976921960404487,10.976921960404487,1.0
11.615591953039111,11.615591953039111,1.0
10.197103603861002,10.197103603861002,1.0
8.3869613296135,8.3869613296135,1.0
9.12200721466159,9.12200721466159,1.0
11.137550918055316,11.137550918055316,1.0
13.663577948352376,13.663577948352376,1.0
14.861822777252456,14.861822777252456,1.0
14.077736188677285,14.077736188677285,1.0
12.58688121555077,12.58688121555077,1.0
10.840403877610257,10.840403877610257,1.0
11.64705182722065,11.64705182722065,1.0
11.156367696723137,11.156367696723137,1.0
9.594959622994441,9.594959622994441,1.0
9.652053120628537,9.652053120628537,1.0
9.256531340826566,9.256531340826566,1.0
4.954670342624221,4.954670342624221,1.0
-1.0081123315077232,-1.0081123315077232,1.0
-3.1176674996077685,-3.1176674996077685,1.0
2.2593949593796934,2.2593949593796934,1.0
11.943428020944358,11.943428020944358,1.0
11.773837039523421,11.773837039523421,1.0
7.695624466462364,7.695624466462364,1.0
13.772982173924978,13.772982173924978,1.0
14.448738991343102,14.448738991343102,1.0
5.691649008567645,5.691649008567645,1.0
0.6422616381385984,0.6422616381385984,1.0
-3.962880622135825,-3.962880622135825,1.0
-9.388640797385584,-9.388640797385584,1.0
-5.528315687520568,-5.528315687520568,1.0
-1.1774708988678153,-1.1774708988678153,1.0
-2.6615927465322926,-2.6615927465322926,1.0
