EEG.O1,EEG.O2,MarkerValueInt
-50.088353960304595,-50.088353960304595,1.0
-48.09230553148719,-48.09230553148719,1.0
-42.87371049631318,-42.87371049631318,1.0
-37.205340945006945,-37.205340945006945,1.0
-26.452852042241744,-26.452852042241744,1.0
-27.45017420871614,-27.45017420871614,1.0
-41.46262468185344,-41.46262468185344,1.0
-46.130271624056974,-46.130271624056974,1.0
-35.14570923431786,-35.14570923431786,1.0
-30.805119709339433,-30.805119709339433,1.0
-32.593474097438026,-32.593474097438026,1.0
-34.96352451775163,-34.96352451775163,1.0
-38.69606157791128,-38.69606157791128,1.0
-37.145279669917926,-37.145279669917926,1.0
-23.745504685627818,-23.745504685627818,1.0
-16.559324905067896,-16.559324905067896,1.0
-25.756623256162747,-25.756623256162747,1.0
-32.18658211317137,-32.18658211317137,1.0
-28.455001108996797,-28.455001108996797,1.0
-27.86318509617366,-27.86318509617366,1.0
-27.07277537550971,-27.07277537550971,1.0
-26.691008535300785,-26.691008535300785,1.0
-32.58508713120226,-32.58508713120226,1.0
-30.152382275479162,-30.152382275479162,1.0
-14.42090200176029,-14.42090200176029,1.0
-8.479295246141847,-8.479295246141847,1.0
-18.713181780372867,-18.713181780372867,1.0
-28.581740104276548,-28.581740104276548,1.0
-27.27370740171988,-27.27370740171988,1.0
-20.20261935447407,-20.20261935447407,1.0
-15.40862953471693,-15.40862953471693,1.0
-8.204252778952249,-8.204252778952249,1.0
0.4445644518666665,0.4445644518666665,1.0
-4.694834936681421,-4.694834936681421,1.0
-10.041323307823353,-10.041323307823353,1.0
-0.6793396527470232,-0.6793396527470232,1.0
3.1132461576565724,3.1132461576565724,1.0
-4.879157249620388,-4.879157249620388,1.0
-4.430639473613173,-4.430639473613173,1.0
1.75088778119299,1.75088778119299,1.0
3.4255586098028274,3.4255586098028274,1.0
1.9078458944931214,1.9078458944931214,1.0
3.5083047302758956,3.5083047302758956,1.0
8.963789768262608,8.963789768262608,1.0
5.890775956083587,5.890775956083587,1.0
-5.957115695051288,-5.957115695051288,1.0
-8.574129226321881,-8.574129226321881,1.0
-3.932850795449763,-3.932850795449763,1.0
-6.935296179926032,-6.935296179926032,1.0
-11.2521422127791,-11.2521422127791,1.0
-6.38465761242686,-6.38465761242686,1.0
-5.610510233980111,-5.610510233980111,1.0
-13.138653681028313,-13.138653681028313,1.0
-12.06527829746964,-12.06527829746964,1.0
-3.2828624131262583,-3.2828624131262583,1.0
-5.4205568871189005,-5.4205568871189005,1.0
-11.163962819799679,-11.163962819799679,1.0
-12.130418202362234,-12.130418202362234,1.0
-20.21690980541129,-20.21690980541129,1.0
-19.44152702414977,-19.44152702414977,1.0
-1.3321603410584721,-1.3321603410584721,1.0
2.791773675219231,2.791773675219231,1.0
-8.622128489544355,-8.622128489544355,1.0
-10.74704642269839,-10.74704642269839,1.0
-9.531867994384292,-9.531867994384292,1.0
-13.82637668463492,-13.82637668463492,1.0
-13.540317447840744,-13.540317447840744,1.0
-9.660386968122861,-9.660386968122861,1.0
-8.297990564346811,-8.297990564346811,1.0
-11.142695095919997,-11.142695095919997,1.0
-14.471642133218484,-14.471642133218484,1.0
-8.387186818929965,-8.387186818929965,1.0
-7.053334173749411,-7.053334173749411,1.0
-20.21522971090308,-20.21522971090308,1.0
-22.725529051755444,-22.725529051755444,1.0
-17.44247385912961,-17.44247385912961,1.0
-30.64183757297629,-30.64183757297629,1.0
-45.82907734838324,-45.82907734838324,1.0
-40.059623340850465,-40.059623340850465,1.0
-29.91322561963793,-29.91322561963793,1.0
-24.4016167793364,-24.4016167793364,1.0
-29.378518085718785,-29.378518085718785,1.0
-37.53227092939673,-37.53227092939673,1.0
-28.534164532518535,-28.534164532518535,1.0
-21.055634995368532,-21.055634995368532,1.0
-25.45564899786156,-25.45564899786156,1.0
-23.263735893761925,-23.263735893761925,1.0
-16.345599718237484,-16.345599718237484,1.0
-13.015243859278169,-13.015243859278169,1.0
-8.90590868159805,-8.90590868159805,1.0
-11.23636796253185,-11.23636796253185,1.0
-14.951352242412764,-14.951352242412764,1.0
-8.728241812420094,-8.728241812420094,1.0
-13.826598432555489,-13.826598432555489,1.0
-21.352010243423138,-21.352010243423138,1.0
-14.129622485240256,-14.129622485240256,1.0
-14.56255466393554,-14.56255466393554,1.0
-18.244939976419786,-18.244939976419786,1.0
-13.26532379290054,-13.26532379290054,1.0
-14.327692683185262,-14.327692683185262,1.0
-20.21699762269418,-20.21699762269418,1.0
-14.558551413314245,-14.558551413314245,1.0
-4.155915729838853,-4.155915729838853,1.0
-0.1474503600240844,-0.1474503600240844,1.0
-0.5038875480731022,-0.5038875480731022,1.0
-8.03170250130755,-8.03170250130755,1.0
-15.915820909222205,-15.915820909222205,1.0
-14.081208047951026,-14.081208047951026,1.0
-4.279958483806173,-4.279958483806173,1.0
6.046096674269995,6.046096674269995,1.0
4.212450749472433,4.212450749472433,1.0
-9.81674794658762,-9.81674794658762,1.0
-12.215461581522984,-12.215461581522984,1.0
2.940880531337136,2.940880531337136,1.0
7.569477708717269,7.569477708717269,1.0
0.07587641721806904,0.07587641721806904,1.0
-4.4948028954499755,-4.4948028954499755,1.0
-6.928268692043121,-6.928268692043121,1.0
-3.386587935153992,-3.386587935153992,1.0
4.043531775704611,4.043531775704611,1.0
2.5723583569391053,2.5723583569391053,1.0
-1.4589368197979837,-1.4589368197979837,1.0
1.4908120424000302,1.4908120424000302,1.0
1.7015889626162526,1.7015889626162526,1.0
0.2938402184359177,0.2938402184359177,1.0
0.46260327946514224,0.46260327946514224,1.0
-0.7834272144741874,-0.7834272144741874,1.0
-4.476270192055658,-4.476270192055658,1.0
-5.4628080123428,-5.4628080123428,1.0
1.6265975910212038,1.6265975910212038,1.0
2.6426533425675114,2.6426533425675114,1.0
-2.307211702136832,-2.307211702136832,1.0
1.2841324157287,1.2841324157287,1.0
-0.46191611120730247,-0.46191611120730247,1.0
-17.55747848257107,-17.55747848257107,1.0
-20.556158487348583,-20.556158487348583,1.0
-1.6201862907528142,-1.6201862907528142,1.0
2.5204632729332324,2.5204632729332324,1.0
-7.97117431805289,-7.97117431805289,1.0
-7.601985228261854,-7.601985228261854,1.0
4.58289168703001,4.58289168703001,1.0
13.198596882240086,13.198596882240086,1.0
7.228177869271019,7.228177869271019,1.0
-6.967311301991613,-6.967311301991613,1.0
-12.861017732599077,-12.861017732599077,1.0
-5.656173854282356,-5.656173854282356,1.0
0.08473254346167591,0.08473254346167591,1.0
-1.4301200669480703,-1.4301200669480703,1.0
-3.3718041531333167,-3.3718041531333167,1.0
-4.276622595977134,-4.276622595977134,1.0
-6.4112306307257825,-6.4112306307257825,1.0
-14.368220148006689,-14.368220148006689,1.0
-18.84128714788394,-18.84128714788394,1.0
-19.274751823019457,-19.274751823019457,1.0
-33.00740192024854,-33.00740192024854,1.0
-49.068610420648575,-49.068610420648575,1.0
-46.4668851168513,-46.4668851168513,1.0
-37.802856267676674,-37.802856267676674,1.0
-37.20619699037848,-37.20619699037848,1.0
-29.340553051155602,-29.340553051155602,1.0
-9.579727641208327,-9.579727641208327,1.0
5.884408592224901,5.884408592224901,1.0
11.883423825995518,11.883423825995518,1.0
18.757290671365936,18.757290671365936,1.0
26.2332045215956,26.2332045215956,1.0
29.677105684026884,29.677105684026884,1.0
30.966051136139455,30.966051136139455,1.0
37.024642470684604,37.024642470684604,1.0
52.511036346240346,52.511036346240346,1.0
70.25836999645702,70.25836999645702,1.0
75.99952762251914,75.99952762251914,1.0
68.73533733526256,68.73533733526256,1.0
63.000569928072686,63.000569928072686,1.0
57.367031661072815,57.367031661072815,1.0
53.1852324706297,53.1852324706297,1.0
59.30641524069776,59.30641524069776,1.0
59.56144727597872,59.56144727597872,1.0
49.225499670358246,49.225499670358246,1.0
44.81720961514942,44.81720961514942,1.0
45.781448190820186,45.781448190820186,1.0
42.58815504365304,42.58815504365304,1.0
38.97033832550788,38.97033832550788,1.0
39.70136993169814,39.70136993169814,1.0
43.41693273356308,43.41693273356308,1.0
45.79950399205403,45.79950399205403,1.0
39.126740000505706,39.126740000505706,1.0
35.445061794985875,35.445061794985875,1.0
42.74118706691126,42.74118706691126,1.0
42.13092624678575,42.13092624678575,1.0
34.907577509679655,34.907577509679655,1.0
45.265550143766475,45.265550143766475,1.0
53.45312319446161,53.45312319446161,1.0
35.935875938967044,35.935875938967044,1.0
24.991022670973546,24.991022670973546,1.0
40.55557701642297,40.55557701642297,1.0
50.789985877881165,50.789985877881165,1.0
44.97889984042862,44.97889984042862,1.0
43.88138774081344,43.88138774081344,1.0
51.790720721749125,51.790720721749125,1.0
60.55320009697441,60.55320009697441,1.0
65.95379164024719,65.95379164024719,1.0
66.2224834550808,66.2224834550808,1.0
63.41453151087245,63.41453151087245,1.0
