EEG.O1,EEG.O2,MarkerValueInt
24.070375685873127,24.070375685873127,1.0
9.20399298987867,9.20399298987867,1.0
7.517095134345459,7.517095134345459,1.0
4.786902464287335,4.786902464287335,1.0
3.9285009584589927,3.9285009584589927,1.0
1.916426285558161,1.916426285558161,1.0
6.444038634959346,6.444038634959346,1.0
2.8179573939293645,2.8179573939293645,1.0
-5.246909294303737,-5.246909294303737,1.0
-4.161756174836607,-4.161756174836607,1.0
-0.004221132811303763,-0.004221132811303763,1.0
-2.7613959409389666,-2.7613959409389666,1.0
-3.8374969948780073,-3.8374969948780073,1.0
-6.094654028197207,-6.094654028197207,1.0
2.1337785883860363,2.1337785883860363,1.0
22.074854942640236,22.074854942640236,1.0
29.690323445999816,29.690323445999816,1.0
10.421574384132017,10.421574384132017,1.0
-6.713502016210993,-6.713502016210993,1.0
-5.99059540560294,-5.99059540560294,1.0
3.2695244292376913,3.2695244292376913,1.0
6.584589126877667,6.584589126877667,1.0
6.450394053155255,6.450394053155255,1.0
3.77494511319966,3.77494511319966,1.0
-0.8071654363232308,-0.8071654363232308,1.0
-3.63996305693951,-3.63996305693951,1.0
-6.158422355649309,-6.158422355649309,1.0
-13.75248221158832,-13.75248221158832,1.0
-15.426853820954573,-15.426853820954573,1.0
-8.8618112708462,-8.8618112708462,1.0
-2.388757112014659,-2.388757112014659,1.0
-2.421926399926953,-2.421926399926953,1.0
-7.261892947660064,-7.261892947660064,1.0
-11.039518964373913,-11.039518964373913,1.0
-4.006250572356341,-4.006250572356341,1.0
10.423818646825008,10.423818646825008,1.0
18.253619173607994,18.253619173607994,1.0
15.666586500952814,15.666586500952814,1.0
14.933742877750918,14.933742877750918,1.0
21.76153124855512,21.76153124855512,1.0
23.807553291926673,23.807553291926673,1.0
14.025815623503824,14.025815623503824,1.0
4.9834743903797865,4.9834743903797865,1.0
-0.25609054642536133,-0.25609054642536133,1.0
-2.4240732441630937,-2.4240732441630937,1.0
-0.7335011476333175,-0.7335011476333175,1.0
2.110955249208263,2.110955249208263,1.0
5.772149747309849,5.772149747309849,1.0
12.294617545836962,12.294617545836962,1.0
12.874164100175268,12.874164100175268,1.0
7.867277791276589,7.867277791276589,1.0
10.241840817065604,10.241840817065604,1.0
16.164691294669236,16.164691294669236,1.0
11.67936013867185,11.67936013867185,1.0
6.481622358595411,6.481622358595411,1.0
0.1801687099485747,0.1801687099485747,1.0
-6.395908851159383,-6.395908851159383,1.0
-0.2953096955659049,-0.2953096955659049,1.0
8.417182900906518,8.417182900906518,1.0
1.5323253873402858,1.5323253873402858,1.0
-6.4359672355720035,-6.4359672355720035,1.0
-4.998718738502817,-4.998718738502817,1.0
-4.292829320746619,-4.292829320746619,1.0
-5.220420476747208,-5.220420476747208,1.0
-1.7174019635338247,-1.7174019635338247,1.0
4.4547554085380225,4.4547554085380225,1.0
7.379272130270426,7.379272130270426,1.0
7.986843930473498,7.986843930473498,1.0
9.473817154690312,9.473817154690312,1.0
6.084607853631109,6.084607853631109,1.0
-1.047444408270817,-1.047444408270817,1.0
-6.667314690487189,-6.667314690487189,1.0
-11.365730189877947,-11.365730189877947,1.0
-17.334982986407844,-17.334982986407844,1.0
-15.155059528430822,-15.155059528430822,1.0
-8.341876860190899,-8.341876860190899,1.0
-7.149687994140123,-7.149687994140123,1.0
-3.1533110819866224,-3.1533110819866224,1.0
0.29519045355912255,0.29519045355912255,1.0
-5.081207639657522,-5.081207639657522,1.0
-9.715084222055912,-9.715084222055912,1.0
-2.0423104006048427,-2.0423104006048427,1.0
4.2950131619247935,4.2950131619247935,1.0
3.0872463542602313,3.0872463542602313,1.0
5.003862751369029,5.003862751369029,1.0
5.742872010872653,5.742872010872653,1.0
1.5227897465204077,1.5227897465204077,1.0
-2.8719977247538058,-2.8719977247538058,1.0
-0.8457439032096481,-0.8457439032096481,1.0
6.8167904746410555,6.8167904746410555,1.0
6.362986250965022,6.362986250965022,1.0
-0.26455440235444705,-0.26455440235444705,1.0
-0.6716521367048508,-0.6716521367048508,1.0
2.494135707573406,2.494135707573406,1.0
2.7390813719155767,2.7390813719155767,1.0
8.74850553890132,8.74850553890132,1.0
14.98523654658738,14.98523654658738,1.0
4.326230747857436,4.326230747857436,1.0
-7.501255225380861,-7.501255225380861,1.0
-3.864903453363066,-3.864903453363066,1.0
1.5431729369621632,1.5431729369621632,1.0
4.592345322925203,4.592345322925203,1.0
12.315032546197909,12.315032546197909,1.0
16.799702980122834,16.799702980122834,1.0
10.438607757097365,10.438607757097365,1.0
4.784844279658678,4.784844279658678,1.0
5.0143293857954525,5.0143293857954525,1.0
4.900730458452865,4.900730458452865,1.0
2.1461708414516356,2.1461708414516356,1.0
-0.6581272561705163,-0.6581272561705163,1.0
-1.9803744190870916,-1.9803744190870916,1.0
-3.928606655429852,-3.928606655429852,1.0
-7.205442688305562,-7.205442688305562,1.0
-11.017144828804595,-11.017144828804595,1.0
-20.89149362980995,-20.89149362980995,1.0
-25.25784591665408,-25.25784591665408,1.0
-13.322463223377753,-13.322463223377753,1.0
-3.293465816914347,-3.293465816914347,1.0
-3.9217213166974174,-3.9217213166974174,1.0
-2.5388606888898195,-2.5388606888898195,1.0
2.219507017975417,2.219507017975417,1.0
4.112677848301337,4.112677848301337,1.0
4.429102002236262,4.429102002236262,1.0
4.862427143811658,4.862427143811658,1.0
8.273083242441336,8.273083242441336,1.0
7.8471375733542175,7.8471375733542175,1.0
2.772799796740011,2.772799796740011,1.0
6.748640923148015,6.748640923148015,1.0
13.101707351941592,13.101707351941592,1.0
1.66992965578235,1.66992965578235,1.0
-3.6513481425670316,-3.6513481425670316,1.0
8.09408759457663,8.09408759457663,1.0
7.127966181952004,7.127966181952004,1.0
-6.090694828328337,-6.090694828328337,1.0
-5.635485063384455,-5.635485063384455,1.0
2.585856411644876,2.585856411644876,1.0
-4.50116990230826,-4.50116990230826,1.0
