EEG.O1,EEG.O2,MarkerValueInt
16.40151201804922,16.40151201804922,1.0
9.225167475485106,9.225167475485106,1.0
0.07976839804116415,0.07976839804116415,1.0
-2.608369870655147,-2.608369870655147,1.0
11.074320841062274,11.074320841062274,1.0
5.431075746335907,5.431075746335907,1.0
-11.359485541583977,-11.359485541583977,1.0
-10.569891091700423,-10.569891091700423,1.0
-5.053506960443606,-5.053506960443606,1.0
-8.187604742259191,-8.187604742259191,1.0
-1.1395596587468901,-1.1395596587468901,1.0
11.128812577364254,11.128812577364254,1.0
9.595123735027327,9.595123735027327,1.0
2.5817654176520013,2.5817654176520013,1.0
9.378809427459608,9.378809427459608,1.0
13.317092094113281,13.317092094113281,1.0
-2.6394960465394157,-2.6394960465394157,1.0
-17.185274136132612,-17.185274136132612,1.0
-8.891840708896261,-8.891840708896261,1.0
-2.0119550427281507,-2.0119550427281507,1.0
-9.74064309586414,-9.74064309586414,1.0
-13.778737108758838,-13.778737108758838,1.0
-3.4159638439552147,-3.4159638439552147,1.0
9.300372318882934,9.300372318882934,1.0
10.862022244705058,10.862022244705058,1.0
-4.146568761597136,-4.146568761597136,1.0
-13.844830927803002,-13.844830927803002,1.0
-9.62428630703871,-9.62428630703871,1.0
-9.063079787988052,-9.063079787988052,1.0
-3.6416169755703023,-3.6416169755703023,1.0
14.424615419231642,14.424615419231642,1.0
19.37205577722919,19.37205577722919,1.0
12.510763301445012,12.510763301445012,1.0
20.772922117686377,20.772922117686377,1.0
29.87870692708183,29.87870692708183,1.0
23.45553527593177,23.45553527593177,1.0
19.344049535914554,19.344049535914554,1.0
21.143136169513173,21.143136169513173,1.0
19.538279031600723,19.538279031600723,1.0
21.11169905062841,21.11169905062841,1.0
25.759930786690187,25.759930786690187,1.0
22.4537535764317,22.4537535764317,1.0
14.009560939527002,14.009560939527002,1.0
5.983684683121545,5.983684683121545,1.0
-0.27413995587962336,-0.27413995587962336,1.0
5.649172945713072,5.649172945713072,1.0
14.234836030588019,14.234836030588019,1.0
12.958395130582549,12.958395130582549,1.0
22.34509641991103,22.34509641991103,1.0
39.873861768615086,39.873861768615086,1.0
32.49610039713596,32.49610039713596,1.0
16.541595832013382,16.541595832013382,1.0
12.176215864994152,12.176215864994152,1.0
8.301864351132958,8.301864351132958,1.0
0.6632615333424585,0.6632615333424585,1.0
-3.7367796843311405,-3.7367796843311405,1.0
-10.871229897014619,-10.871229897014619,1.0
-16.507640805823172,-16.507640805823172,1.0
-21.73267000873561,-21.73267000873561,1.0
-28.81829267687387,-28.81829267687387,1.0
-18.070993096078162,-18.070993096078162,1.0
1.6374445638421609,1.6374445638421609,1.0
-0.9649029926101369,-0.9649029926101369,1.0
-9.298569871939572,-9.298569871939572,1.0
-10.820584112505882,-10.820584112505882,1.0
-19.200263867042928,-19.200263867042928,1.0
-24.58566752965278,-24.58566752965278,1.0
-9.756024759433672,-9.756024759433672,1.0
-5.951205008917809,-5.951205008917809,1.0
-8.860566866049027,-8.860566866049027,1.0
-6.586297703176596,-6.586297703176596,1.0
-7.877585485839405,-7.877585485839405,1.0
-8.26949812894982,-8.26949812894982,1.0
-10.289198596584512,-10.289198596584512,1.0
-13.04947616297937,-13.04947616297937,1.0
-17.326001433074943,-17.326001433074943,1.0
-22.1128624639626,-22.1128624639626,1.0
-26.182476691838833,-26.182476691838833,1.0
-30.700382343808442,-30.700382343808442,1.0
-37.41482094001171,-37.41482094001171,1.0
-33.52354272178901,-33.52354272178901,1.0
-23.719391943223904,-23.719391943223904,1.0
-17.89477175452584,-17.89477175452584,1.0
-16.296318967185396,-16.296318967185396,1.0
-14.228683288343007,-14.228683288343007,1.0
-3.804725224410845,-3.804725224410845,1.0
14.204466513644647,14.204466513644647,1.0
13.580834479064187,13.580834479064187,1.0
-3.9166339742930294,-3.9166339742930294,1.0
-3.505737893045646,-3.505737893045646,1.0
7.722097655888407,7.722097655888407,1.0
11.373612809765088,11.373612809765088,1.0
8.153272360484525,8.153272360484525,1.0
0.09316555154700668,0.09316555154700668,1.0
-6.61013272447573,-6.61013272447573,1.0
-4.197898540075929,-4.197898540075929,1.0
-9.737871248940223,-9.737871248940223,1.0
-19.044949520338918,-19.044949520338918,1.0
-18.75233698447503,-18.75233698447503,1.0
-19.45816061590431,-19.45816061590431,1.0
-12.543141207712688,-12.543141207712688,1.0
-6.126578674258619,-6.126578674258619,1.0
-3.461545695778451,-3.461545695778451,1.0
-1.055347814207627,-1.055347814207627,1.0
0.49077847657459905,0.49077847657459905,1.0
1.9508051443485774,1.9508051443485774,1.0
2.8894028008595534,2.8894028008595534,1.0
3.9036290293718574,3.9036290293718574,1.0
4.405110913799319,4.405110913799319,1.0
5.165823403501523,5.165823403501523,1.0
5.2899481976262495,5.2899481976262495,1.0
5.921565848639069,5.921565848639069,1.0
5.667065791643756,5.667065791643756,1.0
6.330294272088464,6.330294272088464,1.0
5.633893136792974,5.633893136792974,1.0
6.783711687753199,6.783711687753199,1.0
5.465399749665368,5.465399749665368,1.0
10.837121298860925,10.837121298860925,1.0
8.334397682242859,8.334397682242859,1.0
-5.753285623120885,-5.753285623120885,1.0
-13.23614476417737,-13.23614476417737,1.0
-14.497071826154983,-14.497071826154983,1.0
-9.21895596944262,-9.21895596944262,1.0
-8.473720211422892,-8.473720211422892,1.0
-3.865437817537437,-3.865437817537437,1.0
-2.9522848792845107,-2.9522848792845107,1.0
-7.34649220785896,-7.34649220785896,1.0
-11.755266138856012,-11.755266138856012,1.0
-8.032139114114214,-8.032139114114214,1.0
-12.979912368470032,-12.979912368470032,1.0
-23.23939928321451,-23.23939928321451,1.0
-15.435346959657688,-15.435346959657688,1.0
-2.133970266783294,-2.133970266783294,1.0
-6.236742317787483,-6.236742317787483,1.0
-10.697973482780158,-10.697973482780158,1.0
-4.594485020509866,-4.594485020509866,1.0
-0.5539833399190432,-0.5539833399190432,1.0
-3.0608798746443417,-3.0608798746443417,1.0
-4.311748508067212,-4.311748508067212,1.0
-0.7509453127026005,-0.7509453127026005,1.0
4.931253507939963,4.931253507939963,1.0
0.5658677114358239,0.5658677114358239,1.0
-7.311863986617274,-7.311863986617274,1.0
-5.1904702662662965,-5.1904702662662965,1.0
2.921251021746296,2.921251021746296,1.0
5.380219403321596,5.380219403321596,1.0
0.876380581924538,0.876380581924538,1.0
-1.345248928178858,-1.345248928178858,1.0
8.877962434603878,8.877962434603878,1.0
13.029347944488418,13.029347944488418,1.0
-0.013628388864090013,-0.013628388864090013,1.0
-5.3425728505167305,-5.3425728505167305,1.0
7.218616009761084,7.218616009761084,1.0
11.851735082004403,11.851735082004403,1.0
4.5194272732173,4.5194272732173,1.0
5.7349331613698675,5.7349331613698675,1.0
3.794394267458495,3.794394267458495,1.0
-9.633855973759356,-9.633855973759356,1.0
-8.59416829182832,-8.59416829182832,1.0
-0.028730405207590515,-0.028730405207590515,1.0
2.7497567625027513,2.7497567625027513,1.0
4.973515360155616,4.973515360155616,1.0
5.84811556030108,5.84811556030108,1.0
7.580985167624275,7.580985167624275,1.0
7.493878366614795,7.493878366614795,1.0
10.484118103370196,10.484118103370196,1.0
7.876556030620917,7.876556030620917,1.0
0.7757967627014981,0.7757967627014981,1.0
3.0926613959549782,3.0926613959549782,1.0
16.172119701097362,16.172119701097362,1.0
20.28697953696898,20.28697953696898,1.0
15.171671001907697,15.171671001907697,1.0
16.867819084779832,16.867819084779832,1.0
14.866471996410528,14.866471996410528,1.0
15.554555254744805,15.554555254744805,1.0
12.880944309124207,12.880944309124207,1.0
12.110479807317294,12.110479807317294,1.0
10.680166984232848,10.680166984232848,1.0
10.824714615590553,10.824714615590553,1.0
9.802760198835907,9.802760198835907,1.0
10.179811403947998,10.179811403947998,1.0
9.38722066406684,9.38722066406684,1.0
9.892168770987027,9.892168770987027,1.0
9.255116695172143,9.255116695172143,1.0
9.859932202631413,9.859932202631413,1.0
9.340649947547869,9.340649947547869,1.0
10.04257858211195,10.04257858211195,1.0
9.62189997108704,9.62189997108704,1.0
10.435849800862815,10.435849800862815,1.0
10.105469283064501,10.105469283064501,1.0
11.06991786617203,11.06991786617203,1.0
10.8322552840033,10.8322552840033,1.0
12.038714527090852,12.038714527090852,1.0
11.909110241287422,11.909110241287422,1.0
13.653349211931205,13.653349211931205,1.0
13.678589756726248,13.678589756726248,1.0
18.315797436915577,18.315797436915577,1.0
18.694889469654072,18.694889469654072,1.0
10.887419427647691,10.887419427647691,1.0
11.662746311780495,11.662746311780495,1.0
16.857547824070313,16.857547824070313,1.0
16.844448994244694,16.844448994244694,1.0
