EEG.O1,EEG.O2,MarkerValueInt
58.88792774200327,58.88792774200327,1.0
31.794020863400288,31.794020863400288,1.0
19.992006337950038,19.992006337950038,1.0
31.460203404073503,31.460203404073503,1.0
40.036089407231586,40.036089407231586,1.0
7.535700788455235,7.535700788455235,1.0
-3.0868039359359365,-3.0868039359359365,1.0
1.9375617226546495,1.9375617226546495,1.0
10.17756862079709,10.17756862079709,1.0
2.9461950690484855,2.9461950690484855,1.0
23.9202838862695,23.9202838862695,1.0
40.2136975071176,40.2136975071176,1.0
43.014401978545465,43.014401978545465,1.0
25.305403598141243,25.305403598141243,1.0
22.39484374904125,22.39484374904125,1.0
19.835273415847656,19.835273415847656,1.0
18.089484093093542,18.089484093093542,1.0
21.53450429293167,21.53450429293167,1.0
14.282008802529493,14.282008802529493,1.0
-0.4898686683462934,-0.4898686683462934,1.0
5.520926073317668,5.520926073317668,1.0
25.754025170705155,25.754025170705155,1.0
22.703560685562383,22.703560685562383,1.0
17.23408036869907,17.23408036869907,1.0
22.740556554637916,22.740556554637916,1.0
32.05398212028559,32.05398212028559,1.0
13.70848263793904,13.70848263793904,1.0
14.981719212604474,14.981719212604474,1.0
27.87139943666675,27.87139943666675,1.0
29.211570863230975,29.211570863230975,1.0
-6.1160256676876035,-6.1160256676876035,1.0
-18.84326757037527,-18.84326757037527,1.0
3.099348574325468,3.099348574325468,1.0
18.092561508199807,18.092561508199807,1.0
-4.383858213269505,-4.383858213269505,1.0
-15.502981436778182,-15.502981436778182,1.0
-4.014881920631609,-4.014881920631609,1.0
-7.251433549172798,-7.251433549172798,1.0
-14.69111258282398,-14.69111258282398,1.0
-18.175980358400636,-18.175980358400636,1.0
-16.662303340649448,-16.662303340649448,1.0
-24.639808793288417,-24.639808793288417,1.0
-32.035125888895635,-32.035125888895635,1.0
-42.8055063878542,-42.8055063878542,1.0
-21.432798667262013,-21.432798667262013,1.0
-11.808708103745449,-11.808708103745449,1.0
-22.97341965350705,-22.97341965350705,1.0
-35.17940010583333,-35.17940010583333,1.0
-14.128573976147143,-14.128573976147143,1.0
-8.170572836560293,-8.170572836560293,1.0
-11.055991578239237,-11.055991578239237,1.0
-17.24553673331615,-17.24553673331615,1.0
-19.970024560978356,-19.970024560978356,1.0
-23.410356686809365,-23.410356686809365,1.0
-16.211214975313247,-16.211214975313247,1.0
-0.44838434686366035,-0.44838434686366035,1.0
13.155639370517253,13.155639370517253,1.0
26.63815886261928,26.63815886261928,1.0
33.65392694210988,33.65392694210988,1.0
50.107349442718615,50.107349442718615,1.0
53.35078447756182,53.35078447756182,1.0
48.374176847161905,48.374176847161905,1.0
37.49696578747132,37.49696578747132,1.0
43.86385350102434,43.86385350102434,1.0
41.65774584482919,41.65774584482919,1.0
40.4138596053835,40.4138596053835,1.0
30.40538178998527,30.40538178998527,1.0
25.305087751407136,25.305087751407136,1.0
18.04779209435959,18.04779209435959,1.0
25.268870178357606,25.268870178357606,1.0
29.386239749081497,29.386239749081497,1.0
23.18456365864478,23.18456365864478,1.0
10.863259969503222,10.863259969503222,1.0
9.094634109058237,9.094634109058237,1.0
25.134273476144717,25.134273476144717,1.0
38.869193863329585,38.869193863329585,1.0
47.38856758793878,47.38856758793878,1.0
47.51418478609877,47.51418478609877,1.0
40.67933513821049,40.67933513821049,1.0
22.14449824061296,22.14449824061296,1.0
39.60994065992078,39.60994065992078,1.0
53.1555765614581,53.1555765614581,1.0
56.06269757846319,56.06269757846319,1.0
51.29424673469934,51.29424673469934,1.0
52.19305762597704,52.19305762597704,1.0
39.26377483621408,39.26377483621408,1.0
38.740368092811764,38.740368092811764,1.0
33.33368911771413,33.33368911771413,1.0
25.84259284763096,25.84259284763096,1.0
29.430613652730322,29.430613652730322,1.0
44.427050327965965,44.427050327965965,1.0
35.33604423989028,35.33604423989028,1.0
7.69527149747233,7.69527149747233,1.0
6.161240499402737,6.161240499402737,1.0
21.419829259534453,21.419829259534453,1.0
31.171483792983473,31.171483792983473,1.0
36.15407850947422,36.15407850947422,1.0
59.867611890238756,59.867611890238756,1.0
63.537327601424856,63.537327601424856,1.0
57.351367888128195,57.351367888128195,1.0
42.350659350311446,42.350659350311446,1.0
55.65759389543362,55.65759389543362,1.0
76.68627259547455,76.68627259547455,1.0
81.14380964385091,81.14380964385091,1.0
68.10438731419104,68.10438731419104,1.0
73.54045441849806,73.54045441849806,1.0
68.150542247826,68.150542247826,1.0
67.59395619696414,67.59395619696414,1.0
74.3046397215519,74.3046397215519,1.0
61.16572354345227,61.16572354345227,1.0
44.53268154653517,44.53268154653517,1.0
50.12869216779632,50.12869216779632,1.0
53.82727728647375,53.82727728647375,1.0
42.88655555332896,42.88655555332896,1.0
61.89944889584647,61.89944889584647,1.0
78.1009013700899,78.1009013700899,1.0
60.447864182301686,60.447864182301686,1.0
9.684371534843102,9.684371534843102,1.0
-13.436636992309708,-13.436636992309708,1.0
-20.715671295411916,-20.715671295411916,1.0
-22.290792793838577,-22.290792793838577,1.0
-40.27084604327003,-40.27084604327003,1.0
-25.08631857666562,-25.08631857666562,1.0
8.423409337465792,8.423409337465792,1.0
20.539114287624464,20.539114287624464,1.0
2.4944718876635172,2.4944718876635172,1.0
-2.3481379258796196,-2.3481379258796196,1.0
-7.7203234434029895,-7.7203234434029895,1.0
-29.084769070950507,-29.084769070950507,1.0
-33.760580198915136,-33.760580198915136,1.0
-33.57190986466085,-33.57190986466085,1.0
-31.858186363891868,-31.858186363891868,1.0
-18.85241106025798,-18.85241106025798,1.0
0.35686270540276155,0.35686270540276155,1.0
-1.5171924965450003,-1.5171924965450003,1.0
17.226348543827207,17.226348543827207,1.0
36.18629988371627,36.18629988371627,1.0
