EEG.O1,EEG.O2,MarkerValueInt
-0.9444675058670815,-0.9444675058670815,1.0
-12.997141525981403,-12.997141525981403,1.0
-15.539473850824315,-15.539473850824315,1.0
-22.90714320165863,-22.90714320165863,1.0
-13.859721145602677,-13.859721145602677,1.0
-9.17405053293411,-9.17405053293411,1.0
-14.80948381039753,-14.80948381039753,1.0
-12.71525709015831,-12.71525709015831,1.0
-0.6680744149198277,-0.6680744149198277,1.0
-6.429138333101539,-6.429138333101539,1.0
-20.342959450079082,-20.342959450079082,1.0
-20.584505407312125,-20.584505407312125,1.0
-8.842535504777917,-8.842535504777917,1.0
-12.816579730723896,-12.816579730723896,1.0
-21.91178392136095,-21.91178392136095,1.0
-23.261967234714835,-23.261967234714835,1.0
-19.87197559914022,-19.87197559914022,1.0
-17.24400500861855,-17.24400500861855,1.0
-15.757163384127818,-15.757163384127818,1.0
-17.080161034293887,-17.080161034293887,1.0
-17.21738696854957,-17.21738696854957,1.0
-20.727752558328675,-20.727752558328675,1.0
-28.640743737599124,-28.640743737599124,1.0
-28.58617432571272,-28.58617432571272,1.0
-18.25451214062287,-18.25451214062287,1.0
-13.467756748944778,-13.467756748944778,1.0
-13.071895520730706,-13.071895520730706,1.0
-14.788598895441382,-14.788598895441382,1.0
-16.007653532413663,-16.007653532413663,1.0
-14.543981199302202,-14.543981199302202,1.0
-12.903493250750229,-12.903493250750229,1.0
-14.717029412920812,-14.717029412920812,1.0
-12.874479651546071,-12.874479651546071,1.0
-9.184028323529027,-9.184028323529027,1.0
-9.481498779099681,-9.481498779099681,1.0
-13.3810902639235,-13.3810902639235,1.0
-12.41513727184627,-12.41513727184627,1.0
-9.943533186093914,-9.943533186093914,1.0
-13.179015279709663,-13.179015279709663,1.0
-15.333035713149846,-15.333035713149846,1.0
-9.952468179484269,-9.952468179484269,1.0
-6.867859585847088,-6.867859585847088,1.0
-9.294953650121903,-9.294953650121903,1.0
-6.824248800865901,-6.824248800865901,1.0
-6.897791863707693,-6.897791863707693,1.0
-13.376463572625402,-13.376463572625402,1.0
-12.290188980371818,-12.290188980371818,1.0
-8.680201699653743,-8.680201699653743,1.0
-10.51801760978163,-10.51801760978163,1.0
-7.972008135706718,-7.972008135706718,1.0
1.6328806260708264,1.6328806260708264,1.0
4.320818780411616,4.320818780411616,1.0
-0.7149538778710998,-0.7149538778710998,1.0
0.5031949176911175,0.5031949176911175,1.0
10.974307287685987,10.974307287685987,1.0
13.780954121156734,13.780954121156734,1.0
10.10504464065366,10.10504464065366,1.0
13.226381543805076,13.226381543805076,1.0
15.90528935985165,15.90528935985165,1.0
9.007192879406208,9.007192879406208,1.0
7.735477939676041,7.735477939676041,1.0
14.0452562585368,14.0452562585368,1.0
15.006727945142535,15.006727945142535,1.0
12.032296665058704,12.032296665058704,1.0
12.003909349529302,12.003909349529302,1.0
14.073161119626407,14.073161119626407,1.0
15.263474302726056,15.263474302726056,1.0
11.486510598400592,11.486510598400592,1.0
12.204478426967027,12.204478426967027,1.0
17.49832910727713,17.49832910727713,1.0
19.395796027816623,19.395796027816623,1.0
14.363069754038035,14.363069754038035,1.0
14.08887785084222,14.08887785084222,1.0
17.847915063503706,17.847915063503706,1.0
20.358538833887874,20.358538833887874,1.0
20.522644403970475,20.522644403970475,1.0
16.556651477528703,16.556651477528703,1.0
15.944058304925578,15.944058304925578,1.0
22.35838039194492,22.35838039194492,1.0
24.498848305874816,24.498848305874816,1.0
20.48229628383651,20.48229628383651,1.0
17.220743077086276,17.220743077086276,1.0
17.50734314517532,17.50734314517532,1.0
15.857374491722176,15.857374491722176,1.0
15.689353126924633,15.689353126924633,1.0
17.753691926647733,17.753691926647733,1.0
16.223395997520964,16.223395997520964,1.0
15.773080006811405,15.773080006811405,1.0
13.37805664836554,13.37805664836554,1.0
6.446941161627313,6.446941161627313,1.0
9.32863183464276,9.32863183464276,1.0
20.987385631323328,20.987385631323328,1.0
21.31801202304066,21.31801202304066,1.0
14.591097886495602,14.591097886495602,1.0
17.008111101456485,17.008111101456485,1.0
19.809082513134808,19.809082513134808,1.0
19.46539677711297,19.46539677711297,1.0
22.341416234543047,22.341416234543047,1.0
22.232105698588548,22.232105698588548,1.0
17.736921481477225,17.736921481477225,1.0
17.392681356442157,17.392681356442157,1.0
20.468878489868807,20.468878489868807,1.0
25.769284054080188,25.769284054080188,1.0
36.80127591560447,36.80127591560447,1.0
41.71277826688612,41.71277826688612,1.0
28.10877566799379,28.10877566799379,1.0
16.196542845045933,16.196542845045933,1.0
15.07280570742763,15.07280570742763,1.0
8.679212451153955,8.679212451153955,1.0
2.984952679294836,2.984952679294836,1.0
4.071688402242468,4.071688402242468,1.0
1.784404486948104,1.784404486948104,1.0
0.05048515614747906,0.05048515614747906,1.0
3.799051828434024,3.799051828434024,1.0
2.503097073589533,2.503097073589533,1.0
-1.083314833816833,-1.083314833816833,1.0
1.8569215233945986,1.8569215233945986,1.0
2.0832150625925374,2.0832150625925374,1.0
-2.421938064200525,-2.421938064200525,1.0
-3.1402365598252455,-3.1402365598252455,1.0
0.12200611162115482,0.12200611162115482,1.0
-0.37670061703254465,-0.37670061703254465,1.0
-4.367404768144601,-4.367404768144601,1.0
-6.72223651544769,-6.72223651544769,1.0
-7.832888819176952,-7.832888819176952,1.0
-9.86816075664597,-9.86816075664597,1.0
-16.482425269655,-16.482425269655,1.0
-16.66165237543757,-16.66165237543757,1.0
-4.520506001708013,-4.520506001708013,1.0
1.7129511083870772,1.7129511083870772,1.0
-8.304616135146189,-8.304616135146189,1.0
-14.10872029042158,-14.10872029042158,1.0
-8.852535944963853,-8.852535944963853,1.0
-5.55993109993837,-5.55993109993837,1.0
3.4379538145224626,3.4379538145224626,1.0
13.1948789368118,13.1948789368118,1.0
5.601341535355489,5.601341535355489,1.0
-5.805994526754229,-5.805994526754229,1.0
-9.54361290121159,-9.54361290121159,1.0
-12.78249428623214,-12.78249428623214,1.0
-11.38595391914691,-11.38595391914691,1.0
-3.243732901139493,-3.243732901139493,1.0
-7.108168422004946,-7.108168422004946,1.0
-11.969546213420832,-11.969546213420832,1.0
-1.0013666348375327,-1.0013666348375327,1.0
0.688572795077335,0.688572795077335,1.0
-11.791678454048192,-11.791678454048192,1.0
-15.701410529687,-15.701410529687,1.0
-13.019174387958696,-13.019174387958696,1.0
-11.98997644071213,-11.98997644071213,1.0
-7.858460525460385,-7.858460525460385,1.0
-6.573239094344041,-6.573239094344041,1.0
-12.71811161573905,-12.71811161573905,1.0
-11.717095602253117,-11.717095602253117,1.0
-6.219994717033369,-6.219994717033369,1.0
-7.990107792195076,-7.990107792195076,1.0
-7.731949174620866,-7.731949174620866,1.0
-3.169937782246114,-3.169937782246114,1.0
