EEG.O1,EEG.O2,MarkerValueInt
-21.686418737164153,-21.686418737164153,1.0
-0.6261806518849067,-0.6261806518849067,1.0
20.715355301387767,20.715355301387767,1.0
-5.2984873113641875,-5.2984873113641875,1.0
-32.52862554256044,-32.52862554256044,1.0
-24.43618828678241,-24.43618828678241,1.0
-17.392711029751727,-17.392711029751727,1.0
-9.147144079632817,-9.147144079632817,1.0
-10.354658637308965,-10.354658637308965,1.0
-11.229413814393737,-11.229413814393737,1.0
-12.937437464505225,-12.937437464505225,1.0
2.6546072089507984,2.6546072089507984,1.0
-3.8864927011109414,-3.8864927011109414,1.0
-9.669489329508464,-9.669489329508464,1.0
3.6106679095152603,3.6106679095152603,1.0
7.671872485967396,7.671872485967396,1.0
-19.641980299394465,-19.641980299394465,1.0
-33.432181441375505,-33.432181441375505,1.0
-15.555462512710907,-15.555462512710907,1.0
-13.173605916143782,-13.173605916143782,1.0
-21.815309625961937,-21.815309625961937,1.0
-17.528320347584522,-17.528320347584522,1.0
-8.060193530324616,-8.060193530324616,1.0
-23.660535750591897,-23.660535750591897,1.0
-13.747620668888633,-13.747620668888633,1.0
3.348531747908212,3.348531747908212,1.0
12.162743498663911,12.162743498663911,1.0
-1.3608982136007728,-1.3608982136007728,1.0
10.82098286460924,10.82098286460924,1.0
20.220133344027737,20.220133344027737,1.0
21.18372705624704,21.18372705624704,1.0
10.240797124997565,10.240797124997565,1.0
9.269169465481157,9.269169465481157,1.0
-1.5423748036131866,-1.5423748036131866,1.0
-2.1455919728613466,-2.1455919728613466,1.0
1.7764584200507314,1.7764584200507314,1.0
0.45703886188087495,0.45703886188087495,1.0
-4.980308587502664,-4.980308587502664,1.0
-12.718092001194336,-12.718092001194336,1.0
-14.326232894968543,-14.326232894968543,1.0
-17.530910718573217,-17.530910718573217,1.0
-7.823069205668155,-7.823069205668155,1.0
-7.7836972967760145,-7.7836972967760145,1.0
-7.946949478473843,-7.946949478473843,1.0
-13.991856269806316,-13.991856269806316,1.0
-7.605256447798823,-7.605256447798823,1.0
-14.876010348336195,-14.876010348336195,1.0
-1.3425023763513446,-1.3425023763513446,1.0
2.1539372733905635,2.1539372733905635,1.0
-18.406263260574413,-18.406263260574413,1.0
-31.564108291826805,-31.564108291826805,1.0
1.5434592787653543,1.5434592787653543,1.0
14.989495657905975,14.989495657905975,1.0
-7.594816194556065,-7.594816194556065,1.0
-5.4701551187292,-5.4701551187292,1.0
1.6709261510215665,1.6709261510215665,1.0
-24.96342203507358,-24.96342203507358,1.0
-36.34656735181359,-36.34656735181359,1.0
-10.720632758225499,-10.720632758225499,1.0
-15.176527479266593,-15.176527479266593,1.0
-17.66564495220717,-17.66564495220717,1.0
-2.817534265758904,-2.817534265758904,1.0
-2.701878889096007,-2.701878889096007,1.0
-23.150566204201894,-23.150566204201894,1.0
-9.418051827156315,-9.418051827156315,1.0
-18.58727219834572,-18.58727219834572,1.0
-28.635803149266454,-28.635803149266454,1.0
-15.311721968581155,-15.311721968581155,1.0
-4.347308970241563,-4.347308970241563,1.0
-36.87243232738817,-36.87243232738817,1.0
-39.40797965478705,-39.40797965478705,1.0
-14.886993311666902,-14.886993311666902,1.0
-12.71101128964569,-12.71101128964569,1.0
-27.948735631376028,-27.948735631376028,1.0
-24.18065866044426,-24.18065866044426,1.0
-11.073253932197769,-11.073253932197769,1.0
-21.522388973692816,-21.522388973692816,1.0
-26.05635069129458,-26.05635069129458,1.0
-17.753628007975422,-17.753628007975422,1.0
-2.5557827820399406,-2.5557827820399406,1.0
-13.765364728176337,-13.765364728176337,1.0
-10.620857137494617,-10.620857137494617,1.0
-11.682345338193226,-11.682345338193226,1.0
-12.383031537461363,-12.383031537461363,1.0
-5.537469411180654,-5.537469411180654,1.0
16.596757038301888,16.596757038301888,1.0
8.410456134960565,8.410456134960565,1.0
1.0285862925371,1.0285862925371,1.0
-2.464578721244296,-2.464578721244296,1.0
7.017951050028133,7.017951050028133,1.0
20.133580134814512,20.133580134814512,1.0
17.78046470233814,17.78046470233814,1.0
3.403411147558211,3.403411147558211,1.0
3.295420859236825,3.295420859236825,1.0
15.713913032992549,15.713913032992549,1.0
4.356094369350548,4.356094369350548,1.0
-3.7211215454047064,-3.7211215454047064,1.0
-4.497864603771584,-4.497864603771584,1.0
5.046125741759258,5.046125741759258,1.0
-1.6880091958561323,-1.6880091958561323,1.0
0.1756209753746063,0.1756209753746063,1.0
-13.355117470939707,-13.355117470939707,1.0
-26.909166117927164,-26.909166117927164,1.0
-22.806673348939142,-22.806673348939142,1.0
8.792445826654498,8.792445826654498,1.0
5.473431216392724,5.473431216392724,1.0
-13.416640304994157,-13.416640304994157,1.0
-9.551948544254163,-9.551948544254163,1.0
5.463364666054403,5.463364666054403,1.0
-6.588897349819731,-6.588897349819731,1.0
-17.230108819789365,-17.230108819789365,1.0
-6.082545255686967,-6.082545255686967,1.0
13.93819661005952,13.93819661005952,1.0
25.443301274769162,25.443301274769162,1.0
10.0958890407824,10.0958890407824,1.0
4.971570115591012,4.971570115591012,1.0
10.421302132651865,10.421302132651865,1.0
16.95869139299554,16.95869139299554,1.0
-2.0738125827451186,-2.0738125827451186,1.0
-0.8541735107088573,-0.8541735107088573,1.0
