EEG.O1,EEG.O2,MarkerValueInt
-9.652649761764343,-9.652649761764343,1.0
1.369806058403865,1.369806058403865,1.0
-1.5705702482466841,-1.5705702482466841,1.0
0.9188064968675951,0.9188064968675951,1.0
2.5197603468751604,2.5197603468751604,1.0
6.198549411749646,6.198549411749646,1.0
6.205117542018776,6.205117542018776,1.0
9.345038626402609,9.345038626402609,1.0
13.10836755273228,13.10836755273228,1.0
13.359598330886136,13.359598330886136,1.0
8.195473453479412,8.195473453479412,1.0
5.102277224109153,5.102277224109153,1.0
2.9806950946228405,2.9806950946228405,1.0
-1.3972396031705565,-1.3972396031705565,1.0
-4.722307799028878,-4.722307799028878,1.0
-6.245562072581249,-6.245562072581249,1.0
-6.4702059736512485,-6.4702059736512485,1.0
-6.809058454454653,-6.809058454454653,1.0
-2.909301953647823,-2.909301953647823,1.0
-2.246462201779278,-2.246462201779278,1.0
-3.0935003752504935,-3.0935003752504935,1.0
2.324168025484091,2.324168025484091,1.0
-1.934801464150599,-1.934801464150599,1.0
-5.663574127769181,-5.663574127769181,1.0
-4.744423361887067,-4.744423361887067,1.0
-7.19374379074193,-7.19374379074193,1.0
-13.433037286241532,-13.433037286241532,1.0
-13.485911082300726,-13.485911082300726,1.0
-11.4267685300862,-11.4267685300862,1.0
-9.604334986923506,-9.604334986923506,1.0
-10.126610464489499,-10.126610464489499,1.0
-5.789854339061826,-5.789854339061826,1.0
-0.08188825046268988,-0.08188825046268988,1.0
1.5668658726082292,1.5668658726082292,1.0
1.631087146150195,1.631087146150195,1.0
8.105050689634702,8.105050689634702,1.0
11.256068291253484,11.256068291253484,1.0
5.080997978246758,5.080997978246758,1.0
-0.7427870605481297,-0.7427870605481297,1.0
1.2428193711732272,1.2428193711732272,1.0
-0.6568422365750788,-0.6568422365750788,1.0
-4.917602283277548,-4.917602283277548,1.0
-7.023045366075949,-7.023045366075949,1.0
-10.716557442562598,-10.716557442562598,1.0
-9.831538406963539,-9.831538406963539,1.0
1.5228687593044659,1.5228687593044659,1.0
6.573085711882283,6.573085711882283,1.0
5.4997909516403425,5.4997909516403425,1.0
2.278670168674096,2.278670168674096,1.0
-7.9370830213353045,-7.9370830213353045,1.0
-20.411298441704567,-20.411298441704567,1.0
-20.6699941971852,-20.6699941971852,1.0
-18.112260017570858,-18.112260017570858,1.0
-17.337900403502942,-17.337900403502942,1.0
-12.337481239984887,-12.337481239984887,1.0
-8.540149798964865,-8.540149798964865,1.0
-8.848469801607186,-8.848469801607186,1.0
-9.557195717356068,-9.557195717356068,1.0
-9.584189026043624,-9.584189026043624,1.0
-5.769721373390281,-5.769721373390281,1.0
-0.5349681079271977,-0.5349681079271977,1.0
4.2691512130419085,4.2691512130419085,1.0
5.596338041183193,5.596338041183193,1.0
1.915607598130408,1.915607598130408,1.0
-5.958810342206078,-5.958810342206078,1.0
-9.61587455092775,-9.61587455092775,1.0
-11.244633714114414,-11.244633714114414,1.0
-17.13568308313532,-17.13568308313532,1.0
-21.083481485254733,-21.083481485254733,1.0
-16.688120752188198,-16.688120752188198,1.0
-9.669937581581905,-9.669937581581905,1.0
-6.414984472750069,-6.414984472750069,1.0
-6.930313725827636,-6.930313725827636,1.0
-6.446315176402838,-6.446315176402838,1.0
-3.6801213489775972,-3.6801213489775972,1.0
-1.2360229614419103,-1.2360229614419103,1.0
-3.249738229320429,-3.249738229320429,1.0
-7.195657751564227,-7.195657751564227,1.0
-10.391802308619493,-10.391802308619493,1.0
-9.170407099290266,-9.170407099290266,1.0
-4.65031761891961,-4.65031761891961,1.0
-3.224504337767157,-3.224504337767157,1.0
-3.2930123293711895,-3.2930123293711895,1.0
-1.942287251627466,-1.942287251627466,1.0
-1.4897246447361763,-1.4897246447361763,1.0
1.4363405398160136,1.4363405398160136,1.0
2.487917111904191,2.487917111904191,1.0
2.0605924046521267,2.0605924046521267,1.0
3.7504204629838096,3.7504204629838096,1.0
2.4229312115751918,2.4229312115751918,1.0
-3.221713498723692,-3.221713498723692,1.0
-7.927231520423293,-7.927231520423293,1.0
-11.800481969766015,-11.800481969766015,1.0
-12.763193353552863,-12.763193353552863,1.0
-9.624872932368012,-9.624872932368012,1.0
-7.533795827942104,-7.533795827942104,1.0
-8.22500457641444,-8.22500457641444,1.0
-6.412725010282812,-6.412725010282812,1.0
