EEG.O1,EEG.O2,MarkerValueInt
42.44208566237354,42.44208566237354,1.0
32.029012086517874,32.029012086517874,1.0
29.39633041726011,29.39633041726011,1.0
26.60641792871836,26.60641792871836,1.0
23.129024730183243,23.129024730183243,1.0
21.414031354384,21.414031354384,1.0
20.349598229622828,20.349598229622828,1.0
10.842482266843842,10.842482266843842,1.0
5.559491246307403,5.559491246307403,1.0
3.8617982920950618,3.8617982920950618,1.0
6.351856268701816,6.351856268701816,1.0
15.665825814962755,15.665825814962755,1.0
14.900459569861646,14.900459569861646,1.0
5.099147186018571,5.099147186018571,1.0
3.329820609851307,3.329820609851307,1.0
-1.6440662257049612,-1.6440662257049612,1.0
-4.6470539639896495,-4.6470539639896495,1.0
1.869131716047745,1.869131716047745,1.0
1.6583965499262248,1.6583965499262248,1.0
-5.719357955812034,-5.719357955812034,1.0
-3.802275312603726,-3.802275312603726,1.0
-2.773737766232715,-2.773737766232715,1.0
-5.529738797878867,-5.529738797878867,1.0
-4.764529054833853,-4.764529054833853,1.0
-6.131328380117317,-6.131328380117317,1.0
-5.948534369846838,-5.948534369846838,1.0
-2.6709537207713168,-2.6709537207713168,1.0
-5.256083570163615,-5.256083570163615,1.0
-11.684676529358693,-11.684676529358693,1.0
-15.019919887376815,-15.019919887376815,1.0
-11.618483187281653,-11.618483187281653,1.0
-8.076861175279943,-8.076861175279943,1.0
-7.975985538873431,-7.975985538873431,1.0
-5.791385795924159,-5.791385795924159,1.0
2.807573818079762,2.807573818079762,1.0
9.548884805861919,9.548884805861919,1.0
4.886458014771042,4.886458014771042,1.0
-7.799285221028441,-7.799285221028441,1.0
-4.261244086199532,-4.261244086199532,1.0
7.76582773595204,7.76582773595204,1.0
0.3134705844451201,0.3134705844451201,1.0
-6.479718012253089,-6.479718012253089,1.0
1.3967127510318669,1.3967127510318669,1.0
2.036990497997882,2.036990497997882,1.0
-5.720825771040875,-5.720825771040875,1.0
-8.16792660977421,-8.16792660977421,1.0
-7.139032682972053,-7.139032682972053,1.0
-4.815911682938926,-4.815911682938926,1.0
4.0458959243156905,4.0458959243156905,1.0
5.99360668910305,5.99360668910305,1.0
2.082991279382393,2.082991279382393,1.0
1.1683215442825556,1.1683215442825556,1.0
2.3772973273561147,2.3772973273561147,1.0
0.924904759296772,0.924904759296772,1.0
-2.721544117136705,-2.721544117136705,1.0
-7.181761411415817,-7.181761411415817,1.0
-9.972140796345041,-9.972140796345041,1.0
-10.895462242805433,-10.895462242805433,1.0
-13.872221403212661,-13.872221403212661,1.0
-16.50725197373498,-16.50725197373498,1.0
-17.410313149838192,-17.410313149838192,1.0
-19.137449309407156,-19.137449309407156,1.0
-18.497978731728196,-18.497978731728196,1.0
-15.20366561804832,-15.20366561804832,1.0
-12.588841776613696,-12.588841776613696,1.0
-8.676344986349752,-8.676344986349752,1.0
-10.313873719252985,-10.313873719252985,1.0
-17.758335609796134,-17.758335609796134,1.0
-10.24628213037614,-10.24628213037614,1.0
-1.9023950467179158,-1.9023950467179158,1.0
-7.472878546264222,-7.472878546264222,1.0
-11.106354367906274,-11.106354367906274,1.0
-8.105728099255435,-8.105728099255435,1.0
-9.531849469673018,-9.531849469673018,1.0
-8.239606532615028,-8.239606532615028,1.0
2.6457430535904543,2.6457430535904543,1.0
9.563673882753088,9.563673882753088,1.0
11.698529873970985,11.698529873970985,1.0
12.353230095951988,12.353230095951988,1.0
6.959549935331834,6.959549935331834,1.0
6.967401829683946,6.967401829683946,1.0
11.975813422595724,11.975813422595724,1.0
5.611387898387208,5.611387898387208,1.0
-3.266123604773,-3.266123604773,1.0
4.723021792768226,4.723021792768226,1.0
10.33891024636127,10.33891024636127,1.0
5.7565917054262385,5.7565917054262385,1.0
2.825536967999306,2.825536967999306,1.0
0.5400421252260273,0.5400421252260273,1.0
4.258009296380117,4.258009296380117,1.0
9.150564585711201,9.150564585711201,1.0
4.275263868227908,4.275263868227908,1.0
1.4904836599439886,1.4904836599439886,1.0
2.3869381168530235,2.3869381168530235,1.0
