EEG.O1,EEG.O2,MarkerValueInt
38.72897844005475,38.72897844005475,1.0
23.48392344773626,23.48392344773626,1.0
22.229812446718157,22.229812446718157,1.0
20.690961196571372,20.690961196571372,1.0
22.00619623057973,22.00619623057973,1.0
16.459926953197403,16.459926953197403,1.0
17.208993515650207,17.208993515650207,1.0
16.794887221643226,16.794887221643226,1.0
12.560397958580284,12.560397958580284,1.0
14.632566099079632,14.632566099079632,1.0
24.834667359568932,24.834667359568932,1.0
15.496976084741288,15.496976084741288,1.0
0.32802832563948603,0.32802832563948603,1.0
15.796165840172879,15.796165840172879,1.0
29.03734848941181,29.03734848941181,1.0
7.324609254217653,7.324609254217653,1.0
-6.122844957787833,-6.122844957787833,1.0
12.397080927317802,12.397080927317802,1.0
26.620397076254086,26.620397076254086,1.0
11.329748671167616,11.329748671167616,1.0
3.4132331243676926,3.4132331243676926,1.0
17.513008692320128,17.513008692320128,1.0
20.937665556135723,20.937665556135723,1.0
6.973688476716462,6.973688476716462,1.0
5.4600900095841585,5.4600900095841585,1.0
10.464613489004341,10.464613489004341,1.0
4.245357822970302,4.245357822970302,1.0
0.10541033211864148,0.10541033211864148,1.0
-1.860532369229977,-1.860532369229977,1.0
-3.761523073520393,-3.761523073520393,1.0
6.495705168478002,6.495705168478002,1.0
18.61649767626095,18.61649767626095,1.0
12.694084136462665,12.694084136462665,1.0
-4.558109087804674,-4.558109087804674,1.0
-1.993398388560558,-1.993398388560558,1.0
11.844390307361097,11.844390307361097,1.0
9.98083836840484,9.98083836840484,1.0
-5.631266183424007,-5.631266183424007,1.0
-7.81302777679507,-7.81302777679507,1.0
11.152754908234265,11.152754908234265,1.0
21.9336387319208,21.9336387319208,1.0
11.59748686090208,11.59748686090208,1.0
0.008317080669414167,0.008317080669414167,1.0
4.477130600897455,4.477130600897455,1.0
-0.3429237490575247,-0.3429237490575247,1.0
-15.477660535764176,-15.477660535764176,1.0
5.099760293544073,5.099760293544073,1.0
32.3498151598072,32.3498151598072,1.0
23.298974351675856,23.298974351675856,1.0
0.31695799134130886,0.31695799134130886,1.0
-8.84284446803456,-8.84284446803456,1.0
-6.57836925541114,-6.57836925541114,1.0
6.390713936222037,6.390713936222037,1.0
7.199790529620879,7.199790529620879,1.0
-11.454844573142518,-11.454844573142518,1.0
-13.157189338681434,-13.157189338681434,1.0
-3.4320746347563067,-3.4320746347563067,1.0
-5.6315631374289215,-5.6315631374289215,1.0
-7.290284570827667,-7.290284570827667,1.0
-7.439391461122577,-7.439391461122577,1.0
-9.48092902544296,-9.48092902544296,1.0
-9.126425763800508,-9.126425763800508,1.0
-11.256169337841886,-11.256169337841886,1.0
-22.449710509943476,-22.449710509943476,1.0
-23.768388751916582,-23.768388751916582,1.0
-14.248698196821948,-14.248698196821948,1.0
-14.40186503612642,-14.40186503612642,1.0
-21.230516615300253,-21.230516615300253,1.0
-20.781420998831212,-20.781420998831212,1.0
-20.43399784024893,-20.43399784024893,1.0
-27.50677208516353,-27.50677208516353,1.0
-31.130585068620654,-31.130585068620654,1.0
-28.309138017142267,-28.309138017142267,1.0
-26.60274530378461,-26.60274530378461,1.0
-30.393760970907785,-30.393760970907785,1.0
-37.98470987705768,-37.98470987705768,1.0
-32.48588423338175,-32.48588423338175,1.0
-16.32274118909364,-16.32274118909364,1.0
-11.512126509832257,-11.512126509832257,1.0
-19.881248477622698,-19.881248477622698,1.0
-15.83925312551908,-15.83925312551908,1.0
-3.660545855344087,-3.660545855344087,1.0
-8.923022484254462,-8.923022484254462,1.0
-17.003176026995508,-17.003176026995508,1.0
-13.713821604419543,-13.713821604419543,1.0
-16.276531613225394,-16.276531613225394,1.0
-21.783462659649548,-21.783462659649548,1.0
-23.409721808539494,-23.409721808539494,1.0
-24.22454455428426,-24.22454455428426,1.0
-15.760651946461165,-15.760651946461165,1.0
-8.59884861207933,-8.59884861207933,1.0
-15.977971291462797,-15.977971291462797,1.0
-14.48577993532762,-14.48577993532762,1.0
-1.3583070700031192,-1.3583070700031192,1.0
-4.156150738877525,-4.156150738877525,1.0
-10.48141784922093,-10.48141784922093,1.0
-1.2001781413647357,-1.2001781413647357,1.0
9.930297640864989,9.930297640864989,1.0
9.384505229787164,9.384505229787164,1.0
4.54605401959873,4.54605401959873,1.0
3.755440800426745,3.755440800426745,1.0
1.6671470132178685,1.6671470132178685,1.0
-0.13694212034802344,-0.13694212034802344,1.0
4.421825677178829,4.421825677178829,1.0
8.331491626224835,8.331491626224835,1.0
6.84670616981169,6.84670616981169,1.0
6.869767107466018,6.869767107466018,1.0
9.830559345138727,9.830559345138727,1.0
10.187830087344075,10.187830087344075,1.0
9.930234769642226,9.930234769642226,1.0
12.744055795537724,12.744055795537724,1.0
15.568905489506403,15.568905489506403,1.0
15.164821690319844,15.164821690319844,1.0
15.34065579017884,15.34065579017884,1.0
17.354536300245908,17.354536300245908,1.0
11.454535293923277,11.454535293923277,1.0
2.490592431770386,2.490592431770386,1.0
4.700494536389763,4.700494536389763,1.0
11.449673780712102,11.449673780712102,1.0
11.882044726537114,11.882044726537114,1.0
10.442088320514197,10.442088320514197,1.0
11.940172758428162,11.940172758428162,1.0
15.909366798770233,15.909366798770233,1.0
21.03426759667192,21.03426759667192,1.0
22.738173503502303,22.738173503502303,1.0
18.028411684497506,18.028411684497506,1.0
15.864029971310512,15.864029971310512,1.0
19.95425278749954,19.95425278749954,1.0
19.532669846970776,19.532669846970776,1.0
15.094690612288746,15.094690612288746,1.0
15.274778095443034,15.274778095443034,1.0
14.858480357050912,14.858480357050912,1.0
8.028811155872164,8.028811155872164,1.0
5.201141626491722,5.201141626491722,1.0
5.371755292985114,5.371755292985114,1.0
1.9682684152338217,1.9682684152338217,1.0
5.440010113641868,5.440010113641868,1.0
13.500745002076034,13.500745002076034,1.0
12.361656755246464,12.361656755246464,1.0
8.201681360052337,8.201681360052337,1.0
10.043824522005108,10.043824522005108,1.0
12.301505404958705,12.301505404958705,1.0
12.253005654311684,12.253005654311684,1.0
11.220701062592312,11.220701062592312,1.0
10.821182110268122,10.821182110268122,1.0
16.55210359228754,16.55210359228754,1.0
22.701633482516836,22.701633482516836,1.0
17.897473605546118,17.897473605546118,1.0
5.195726670482533,5.195726670482533,1.0
-0.08591449206973145,-0.08591449206973145,1.0
5.674037065655574,5.674037065655574,1.0
10.510569563446683,10.510569563446683,1.0
