EEG.O1,EEG.O2,MarkerValueInt
19.526965219151116,19.526965219151116,1.0
14.631666238335237,14.631666238335237,1.0
15.43211905384921,15.43211905384921,1.0
12.740477315206908,12.740477315206908,1.0
8.974707634470459,8.974707634470459,1.0
8.56471792063391,8.56471792063391,1.0
11.775003576634102,11.775003576634102,1.0
10.54557315797156,10.54557315797156,1.0
11.182446081373266,11.182446081373266,1.0
16.44713238223939,16.44713238223939,1.0
16.83813343685926,16.83813343685926,1.0
8.812752159563614,8.812752159563614,1.0
5.960367653310504,5.960367653310504,1.0
4.645716218089095,4.645716218089095,1.0
-3.8583667273584057,-3.8583667273584057,1.0
-7.871768460283536,-7.871768460283536,1.0
-2.0479146176754206,-2.0479146176754206,1.0
-1.1017594641736226,-1.1017594641736226,1.0
-5.232544104367731,-5.232544104367731,1.0
-2.683570264038528,-2.683570264038528,1.0
4.270387535406958,4.270387535406958,1.0
7.278758559403864,7.278758559403864,1.0
5.314075874775508,5.314075874775508,1.0
3.048015557741141,3.048015557741141,1.0
1.3254821867522022,1.3254821867522022,1.0
1.8102306352442046,1.8102306352442046,1.0
4.74506126169649,4.74506126169649,1.0
8.26010586145044,8.26010586145044,1.0
13.776003601305876,13.776003601305876,1.0
13.759167886094065,13.759167886094065,1.0
7.443396984247512,7.443396984247512,1.0
6.64144169991491,6.64144169991491,1.0
10.445472496030314,10.445472496030314,1.0
7.327392018098234,7.327392018098234,1.0
5.6186702684353556,5.6186702684353556,1.0
9.577375772944178,9.577375772944178,1.0
9.247762793468034,9.247762793468034,1.0
6.248828565610173,6.248828565610173,1.0
7.719587132754505,7.719587132754505,1.0
10.756837645637717,10.756837645637717,1.0
9.840245041446037,9.840245041446037,1.0
8.364121009804988,8.364121009804988,1.0
11.668084044429706,11.668084044429706,1.0
12.284517424831922,12.284517424831922,1.0
7.097483413370313,7.097483413370313,1.0
6.846196269476089,6.846196269476089,1.0
11.356151766602055,11.356151766602055,1.0
9.6888254553544,9.6888254553544,1.0
4.084485189147305,4.084485189147305,1.0
7.050787537703534,7.050787537703534,1.0
16.92499793608678,16.92499793608678,1.0
18.629361000729993,18.629361000729993,1.0
12.72768568084387,12.72768568084387,1.0
5.975487577310428,5.975487577310428,1.0
4.46735722400809,4.46735722400809,1.0
3.897390625604612,3.897390625604612,1.0
-1.3455506612119037,-1.3455506612119037,1.0
-1.85116975834572,-1.85116975834572,1.0
2.7033894664457754,2.7033894664457754,1.0
-0.013191762572678511,-0.013191762572678511,1.0
-3.712334028482065,-3.712334028482065,1.0
2.7638100527146947,2.7638100527146947,1.0
6.027909229126682,6.027909229126682,1.0
2.707971004878927,2.707971004878927,1.0
4.1413798712907575,4.1413798712907575,1.0
4.6650249491979965,4.6650249491979965,1.0
2.3525111715318188,2.3525111715318188,1.0
2.6935638807830804,2.6935638807830804,1.0
1.2726710256143257,1.2726710256143257,1.0
-0.597635212733359,-0.597635212733359,1.0
2.9680958933669217,2.9680958933669217,1.0
6.994701475200548,6.994701475200548,1.0
10.738222792036138,10.738222792036138,1.0
13.652578533885096,13.652578533885096,1.0
9.906289679816593,9.906289679816593,1.0
10.396840124921436,10.396840124921436,1.0
16.46566230871824,16.46566230871824,1.0
8.292140848347255,8.292140848347255,1.0
-5.74086949767453,-5.74086949767453,1.0
-5.236563948631151,-5.236563948631151,1.0
-1.1942172574526762,-1.1942172574526762,1.0
0.7660848006566661,0.7660848006566661,1.0
6.6423623044003826,6.6423623044003826,1.0
7.130899927089792,7.130899927089792,1.0
3.9075671748819376,3.9075671748819376,1.0
