EEG.O1,EEG.O2,MarkerValueInt
-77.46363899600912,-77.46363899600912,1.0
-41.45754717014454,-41.45754717014454,1.0
-42.653781350426414,-42.653781350426414,1.0
-34.80394168704736,-34.80394168704736,1.0
-32.926665308834416,-32.926665308834416,1.0
-3.5809335087599568,-3.5809335087599568,1.0
-13.790645634821827,-13.790645634821827,1.0
-23.731657354728874,-23.731657354728874,1.0
-14.968327860389158,-14.968327860389158,1.0
16.610194435652645,16.610194435652645,1.0
13.220654931424313,13.220654931424313,1.0
7.836870674124603,7.836870674124603,1.0
0.45036291662741235,0.45036291662741235,1.0
5.419246111678483,5.419246111678483,1.0
-6.6016899273027585,-6.6016899273027585,1.0
7.405478233785589,7.405478233785589,1.0
11.103827631617222,11.103827631617222,1.0
8.24312141680472,8.24312141680472,1.0
11.699295303240005,11.699295303240005,1.0
4.305451189145749,4.305451189145749,1.0
-18.327843862210194,-18.327843862210194,1.0
-9.839043285128152,-9.839043285128152,1.0
18.32458523832641,18.32458523832641,1.0
8.172032121560484,8.172032121560484,1.0
-3.137675834127233,-3.137675834127233,1.0
-3.4758057621644705,-3.4758057621644705,1.0
6.393287135751724,6.393287135751724,1.0
5.963624124115524,5.963624124115524,1.0
6.0214979622343145,6.0214979622343145,1.0
3.1989525252685196,3.1989525252685196,1.0
13.186659939905224,13.186659939905224,1.0
2.5033392217095436,2.5033392217095436,1.0
3.7927173958380447,3.7927173958380447,1.0
8.252811335227504,8.252811335227504,1.0
0.32330016409076023,0.32330016409076023,1.0
-10.36730441738844,-10.36730441738844,1.0
-3.3210328486661957,-3.3210328486661957,1.0
2.4300120536732885,2.4300120536732885,1.0
-7.906526223883054,-7.906526223883054,1.0
-5.948859457557109,-5.948859457557109,1.0
-7.094615739963963,-7.094615739963963,1.0
-5.928812066652986,-5.928812066652986,1.0
-3.788223043963206,-3.788223043963206,1.0
-0.5545166057885758,-0.5545166057885758,1.0
-6.17244430758322,-6.17244430758322,1.0
12.432509876590325,12.432509876590325,1.0
19.708873428353073,19.708873428353073,1.0
19.824189281015606,19.824189281015606,1.0
5.1951391536475775,5.1951391536475775,1.0
7.3803492151651175,7.3803492151651175,1.0
-7.088673551886128,-7.088673551886128,1.0
-17.149290900463242,-17.149290900463242,1.0
-15.542011285557514,-15.542011285557514,1.0
-0.6795480375751581,-0.6795480375751581,1.0
-0.5285385700399345,-0.5285385700399345,1.0
1.022150775215838,1.022150775215838,1.0
-0.31041769438761513,-0.31041769438761513,1.0
-18.606303048961777,-18.606303048961777,1.0
-11.216071916252389,-11.216071916252389,1.0
-0.5069462526091151,-0.5069462526091151,1.0
-30.282074105629526,-30.282074105629526,1.0
-52.88117360393415,-52.88117360393415,1.0
-15.973195131146072,-15.973195131146072,1.0
-7.193868429207811,-7.193868429207811,1.0
-25.41121434242359,-25.41121434242359,1.0
-19.156323428868802,-19.156323428868802,1.0
4.052320919360769,4.052320919360769,1.0
-27.564161788439748,-27.564161788439748,1.0
-45.081279297701414,-45.081279297701414,1.0
-26.23428543763132,-26.23428543763132,1.0
-5.591088843757634,-5.591088843757634,1.0
-17.171882314053306,-17.171882314053306,1.0
-10.589819126291891,-10.589819126291891,1.0
13.486590748248563,13.486590748248563,1.0
4.4107043509198665,4.4107043509198665,1.0
-24.257226633399576,-24.257226633399576,1.0
-23.2278188977112,-23.2278188977112,1.0
13.104014524729031,13.104014524729031,1.0
21.82957977082342,21.82957977082342,1.0
0.3312974711650014,0.3312974711650014,1.0
-17.887305269077626,-17.887305269077626,1.0
-16.83494846323746,-16.83494846323746,1.0
-32.60011115286696,-32.60011115286696,1.0
-21.644604583121975,-21.644604583121975,1.0
-0.6334982621625507,-0.6334982621625507,1.0
26.59402049495143,26.59402049495143,1.0
22.78547171393977,22.78547171393977,1.0
-11.296679310885995,-11.296679310885995,1.0
-51.163825275560995,-51.163825275560995,1.0
-21.23713574968885,-21.23713574968885,1.0
1.396223494413019,1.396223494413019,1.0
-17.660176520627118,-17.660176520627118,1.0
-11.487034321509377,-11.487034321509377,1.0
17.376088539454702,17.376088539454702,1.0
19.377473831391008,19.377473831391008,1.0
