EEG.O1,EEG.O2,MarkerValueInt
41.55911027000174,41.55911027000174,1.0
26.477153853260166,26.477153853260166,1.0
30.330695321876405,30.330695321876405,1.0
25.697786370887005,25.697786370887005,1.0
21.966326699756287,21.966326699756287,1.0
20.711688506818238,20.711688506818238,1.0
16.483132670852726,16.483132670852726,1.0
4.869708329780531,4.869708329780531,1.0
13.228124423809017,13.228124423809017,1.0
22.694890605105574,22.694890605105574,1.0
19.75043366902958,19.75043366902958,1.0
14.681648134161799,14.681648134161799,1.0
22.499029290243975,22.499029290243975,1.0
31.44135459278654,31.44135459278654,1.0
29.01272045162663,29.01272045162663,1.0
23.077943208990675,23.077943208990675,1.0
27.941202652283216,27.941202652283216,1.0
31.843198084526144,31.843198084526144,1.0
28.97105511204338,28.97105511204338,1.0
24.531449127529015,24.531449127529015,1.0
17.050162991398597,17.050162991398597,1.0
5.242766779879301,5.242766779879301,1.0
6.822384634649786,6.822384634649786,1.0
11.558059270914164,11.558059270914164,1.0
12.879626309747145,12.879626309747145,1.0
18.120473876184086,18.120473876184086,1.0
22.89196707025757,22.89196707025757,1.0
12.582270954758275,12.582270954758275,1.0
1.0672752850710743,1.0672752850710743,1.0
6.23391325563892,6.23391325563892,1.0
17.73278286789164,17.73278286789164,1.0
10.932194176106396,10.932194176106396,1.0
0.0749083846544645,0.0749083846544645,1.0
5.592509535362892,5.592509535362892,1.0
13.358119440374029,13.358119440374029,1.0
9.00613944034916,9.00613944034916,1.0
14.72380359289055,14.72380359289055,1.0
30.061833422574978,30.061833422574978,1.0
30.5276284174808,30.5276284174808,1.0
16.796341579277033,16.796341579277033,1.0
10.122390165834673,10.122390165834673,1.0
9.582277784845845,9.582277784845845,1.0
4.413414000860023,4.413414000860023,1.0
-2.0091160226053457,-2.0091160226053457,1.0
0.10419889458682313,0.10419889458682313,1.0
4.828967762063058,4.828967762063058,1.0
7.448688298513707,7.448688298513707,1.0
9.383293340601703,9.383293340601703,1.0
12.10124554983242,12.10124554983242,1.0
10.663469241720051,10.663469241720051,1.0
9.783440751796888,9.783440751796888,1.0
13.726976758279308,13.726976758279308,1.0
18.57748975942022,18.57748975942022,1.0
12.481619787908977,12.481619787908977,1.0
1.1239885503605258,1.1239885503605258,1.0
-2.794065130650146,-2.794065130650146,1.0
2.681610426509083,2.681610426509083,1.0
10.264644817726865,10.264644817726865,1.0
9.066451932413019,9.066451932413019,1.0
6.998320609459617,6.998320609459617,1.0
11.176086614622845,11.176086614622845,1.0
8.471390199273989,8.471390199273989,1.0
5.181578533339368,5.181578533339368,1.0
5.225821512317726,5.225821512317726,1.0
0.17172598823710528,0.17172598823710528,1.0
2.5845117963482114,2.5845117963482114,1.0
10.224722390268974,10.224722390268974,1.0
6.2663334703204825,6.2663334703204825,1.0
2.579406584498298,2.579406584498298,1.0
4.09225297952464,4.09225297952464,1.0
-1.2566209385884684,-1.2566209385884684,1.0
-3.146096689873931,-3.146096689873931,1.0
2.0157966989294875,2.0157966989294875,1.0
8.562885827265644,8.562885827265644,1.0
11.423246887124783,11.423246887124783,1.0
1.309323779371618,1.309323779371618,1.0
-4.2288421356216395,-4.2288421356216395,1.0
2.2961191386944426,2.2961191386944426,1.0
2.6048593526342945,2.6048593526342945,1.0
0.7760480739540855,0.7760480739540855,1.0
1.3907406269760614,1.3907406269760614,1.0
0.35517622504230617,0.35517622504230617,1.0
2.4017008158251643,2.4017008158251643,1.0
3.6533045518204457,3.6533045518204457,1.0
1.8866475764867894,1.8866475764867894,1.0
3.0825932672452545,3.0825932672452545,1.0
0.506799717869833,0.506799717869833,1.0
0.3868270488577316,0.3868270488577316,1.0
8.163035993880687,8.163035993880687,1.0
7.226508248202517,7.226508248202517,1.0
7.14787994570649,7.14787994570649,1.0
8.554190492344757,8.554190492344757,1.0
-0.3926616548155403,-0.3926616548155403,1.0
-6.697243277825885,-6.697243277825885,1.0
1.1940485501069245,1.1940485501069245,1.0
2.9624125492960127,2.9624125492960127,1.0
-3.1122573274371206,-3.1122573274371206,1.0
0.15057930278104803,0.15057930278104803,1.0
3.269897777213563,3.269897777213563,1.0
-2.631189747819531,-2.631189747819531,1.0
1.304332467793611,1.304332467793611,1.0
12.137981565277169,12.137981565277169,1.0
6.068151405011666,6.068151405011666,1.0
0.868193865062685,0.868193865062685,1.0
9.291632831135512,9.291632831135512,1.0
2.0167694574673845,2.0167694574673845,1.0
-10.739586919458992,-10.739586919458992,1.0
-1.4828565393983397,-1.4828565393983397,1.0
3.5885579501775884,3.5885579501775884,1.0
-4.738823001696652,-4.738823001696652,1.0
-4.155000697174198,-4.155000697174198,1.0
-6.111981202573654,-6.111981202573654,1.0
-13.303993883480624,-13.303993883480624,1.0
-10.366887023040787,-10.366887023040787,1.0
-3.0522247882686235,-3.0522247882686235,1.0
-3.2046400056461026,-3.2046400056461026,1.0
-5.704165197743844,-5.704165197743844,1.0
-3.240270527217711,-3.240270527217711,1.0
-4.854749591937021,-4.854749591937021,1.0
-9.420100103538022,-9.420100103538022,1.0
-5.60163306951818,-5.60163306951818,1.0
-1.0927724619256187,-1.0927724619256187,1.0
-1.0395743470714867,-1.0395743470714867,1.0
3.2181414041047836,3.2181414041047836,1.0
6.692273809162854,6.692273809162854,1.0
2.1831321733552738,2.1831321733552738,1.0
0.19011208316227135,0.19011208316227135,1.0
1.61422366372998,1.61422366372998,1.0
