EEG.O1,EEG.O2,MarkerValueInt
-21.692528412256028,-21.692528412256028,1.0
-15.83578940610025,-15.83578940610025,1.0
-11.002163579603941,-11.002163579603941,1.0
-11.606152860336852,-11.606152860336852,1.0
-19.905647858032793,-19.905647858032793,1.0
-20.38174805996085,-20.38174805996085,1.0
-9.055521703216764,-9.055521703216764,1.0
7.236697017308526,7.236697017308526,1.0
5.6176540091238225,5.6176540091238225,1.0
-10.090527245339716,-10.090527245339716,1.0
-9.412497062058904,-9.412497062058904,1.0
9.125195300828267,9.125195300828267,1.0
12.894945389611461,12.894945389611461,1.0
-3.532637626611397,-3.532637626611397,1.0
-11.625894073951248,-11.625894073951248,1.0
2.6840980709839073,2.6840980709839073,1.0
18.018989563998232,18.018989563998232,1.0
22.700370814368544,22.700370814368544,1.0
23.787428363333916,23.787428363333916,1.0
26.951186606931117,26.951186606931117,1.0
25.081680875015092,25.081680875015092,1.0
11.665761927071987,11.665761927071987,1.0
-1.3908922317593142,-1.3908922317593142,1.0
5.951661844597086,5.951661844597086,1.0
11.954916511158407,11.954916511158407,1.0
4.2243314776407574,4.2243314776407574,1.0
-1.3158096511675401,-1.3158096511675401,1.0
5.1943042979403815,5.1943042979403815,1.0
6.757528682429826,6.757528682429826,1.0
1.403156120113322,1.403156120113322,1.0
-2.9577456185225364,-2.9577456185225364,1.0
-2.418820367756092,-2.418820367756092,1.0
0.5300485918412532,0.5300485918412532,1.0
-0.5306342357721694,-0.5306342357721694,1.0
-4.081106317305647,-4.081106317305647,1.0
-7.851085124369248,-7.851085124369248,1.0
-9.2047341764837,-9.2047341764837,1.0
0.8094874240910839,0.8094874240910839,1.0
11.217577317445016,11.217577317445016,1.0
6.5155553405732896,6.5155553405732896,1.0
-4.615450871726532,-4.615450871726532,1.0
-1.2684703917614395,-1.2684703917614395,1.0
4.773020149342067,4.773020149342067,1.0
0.27106691419714224,0.27106691419714224,1.0
-0.9140201953601608,-0.9140201953601608,1.0
2.771167895423984,2.771167895423984,1.0
5.220472303750137,5.220472303750137,1.0
6.096485542428784,6.096485542428784,1.0
11.148409216886265,11.148409216886265,1.0
8.909221684523525,8.909221684523525,1.0
-2.5434320966672406,-2.5434320966672406,1.0
-3.44295133769889,-3.44295133769889,1.0
4.958171744459614,4.958171744459614,1.0
4.373783561022071,4.373783561022071,1.0
3.9992897989496132,3.9992897989496132,1.0
13.425812797749458,13.425812797749458,1.0
