EEG.O1,EEG.O2,MarkerValueInt
20.59706443768055,20.59706443768055,1.0
17.936395410042525,17.936395410042525,1.0
13.695768158486104,13.695768158486104,1.0
7.727239727075282,7.727239727075282,1.0
7.207151379762325,7.207151379762325,1.0
9.429293059177036,9.429293059177036,1.0
10.124420107730925,10.124420107730925,1.0
7.014021954295351,7.014021954295351,1.0
-0.8221164108413195,-0.8221164108413195,1.0
-4.913316235179094,-4.913316235179094,1.0
-1.5088136854068583,-1.5088136854068583,1.0
4.4508742433725486,4.4508742433725486,1.0
6.87143494856464,6.87143494856464,1.0
6.48097179056693,6.48097179056693,1.0
8.889478173416371,8.889478173416371,1.0
8.13884737249607,8.13884737249607,1.0
2.914134891427394,2.914134891427394,1.0
4.434648408884616,4.434648408884616,1.0
13.414133760056284,13.414133760056284,1.0
17.00627697882296,17.00627697882296,1.0
11.003967547049978,11.003967547049978,1.0
9.475634894233613,9.475634894233613,1.0
9.580033845967353,9.580033845967353,1.0
3.9115666356096686,3.9115666356096686,1.0
5.818955291901975,5.818955291901975,1.0
16.463332194938147,16.463332194938147,1.0
17.65361151301853,17.65361151301853,1.0
9.238012108774042,9.238012108774042,1.0
5.985728819580007,5.985728819580007,1.0
8.747204574055418,8.747204574055418,1.0
9.927541021286437,9.927541021286437,1.0
8.150023065780733,8.150023065780733,1.0
4.927180524616957,4.927180524616957,1.0
4.609038458984431,4.609038458984431,1.0
3.7211670040964724,3.7211670040964724,1.0
2.985448762443596,2.985448762443596,1.0
5.9358940582124315,5.9358940582124315,1.0
7.602189199974889,7.602189199974889,1.0
10.7089519933362,10.7089519933362,1.0
12.712410555577488,12.712410555577488,1.0
5.276900431060511,5.276900431060511,1.0
-2.7460425620863154,-2.7460425620863154,1.0
-0.8379706625992898,-0.8379706625992898,1.0
1.1038576724110276,1.1038576724110276,1.0
-3.139865246569382,-3.139865246569382,1.0
-6.206183397253765,-6.206183397253765,1.0
-6.640835858957872,-6.640835858957872,1.0
-3.3600785668802597,-3.3600785668802597,1.0
-3.4184346043543337,-3.4184346043543337,1.0
-9.12485003208027,-9.12485003208027,1.0
-5.329767126574402,-5.329767126574402,1.0
2.4876811115762036,2.4876811115762036,1.0
1.8292747208075535,1.8292747208075535,1.0
0.838077913113094,0.838077913113094,1.0
1.7029473058630051,1.7029473058630051,1.0
-4.5072439152580985,-4.5072439152580985,1.0
-7.588242103501673,-7.588242103501673,1.0
-2.8713074276513417,-2.8713074276513417,1.0
-2.7750638213067074,-2.7750638213067074,1.0
-4.0615375946822425,-4.0615375946822425,1.0
-3.0178538463401283,-3.0178538463401283,1.0
-6.184255028609943,-6.184255028609943,1.0
-9.473269211912296,-9.473269211912296,1.0
-10.468098926817662,-10.468098926817662,1.0
-14.021720973061084,-14.021720973061084,1.0
-15.689343888875232,-15.689343888875232,1.0
-10.848392703890767,-10.848392703890767,1.0
-6.795082415709798,-6.795082415709798,1.0
-4.564858745356629,-4.564858745356629,1.0
-3.5223100436826495,-3.5223100436826495,1.0
-1.8428240972619134,-1.8428240972619134,1.0
1.2895645961491577,1.2895645961491577,1.0
1.7619989385482429,1.7619989385482429,1.0
0.3254586323662758,0.3254586323662758,1.0
1.4698684190061666,1.4698684190061666,1.0
0.5584341135606716,0.5584341135606716,1.0
-0.5576020037064738,-0.5576020037064738,1.0
4.412773729521574,4.412773729521574,1.0
7.6823478120052995,7.6823478120052995,1.0
7.201453235681273,7.201453235681273,1.0
8.88746651970797,8.88746651970797,1.0
6.75427017363571,6.75427017363571,1.0
8.270916036791942,8.270916036791942,1.0
15.67786428514399,15.67786428514399,1.0
11.033140962325309,11.033140962325309,1.0
2.2781370769384655,2.2781370769384655,1.0
7.320218526927045,7.320218526927045,1.0
12.22973106677307,12.22973106677307,1.0
6.783226163257266,6.783226163257266,1.0
9.912885870140776,9.912885870140776,1.0
19.50512719398865,19.50512719398865,1.0
15.350278079455933,15.350278079455933,1.0
8.006846538958225,8.006846538958225,1.0
11.640175743087763,11.640175743087763,1.0
12.9545826209318,12.9545826209318,1.0
7.643636024679374,7.643636024679374,1.0
9.148641014915942,9.148641014915942,1.0
13.677159704585705,13.677159704585705,1.0
11.987657204832944,11.987657204832944,1.0
13.511823037598846,13.511823037598846,1.0
16.693219091035758,16.693219091035758,1.0
14.927046624198383,14.927046624198383,1.0
15.143984048879567,15.143984048879567,1.0
15.021092362416308,15.021092362416308,1.0
8.423069245050758,8.423069245050758,1.0
2.4990281562916965,2.4990281562916965,1.0
-1.3857419851881914,-1.3857419851881914,1.0
-9.774763100618282,-9.774763100618282,1.0
-14.780200819207378,-14.780200819207378,1.0
-7.637114834353785,-7.637114834353785,1.0
0.7364410144733582,0.7364410144733582,1.0
-0.3036156672820647,-0.3036156672820647,1.0
-3.8270120954945597,-3.8270120954945597,1.0
