EEG.O1,EEG.O2,MarkerValueInt
-1.9913097977125158,-1.9913097977125158,1.0
9.565905942144065,9.565905942144065,1.0
11.132684139403896,11.132684139403896,1.0
0.47599463335879433,0.47599463335879433,1.0
-1.0709197394798773,-1.0709197394798773,1.0
7.16168511090467,7.16168511090467,1.0
1.5015217136556274,1.5015217136556274,1.0
-7.268152119553723,-7.268152119553723,1.0
-18.816338510414685,-18.816338510414685,1.0
-21.22545853190713,-21.22545853190713,1.0
-19.020741559968023,-19.020741559968023,1.0
-20.265093240683512,-20.265093240683512,1.0
-29.219995133243057,-29.219995133243057,1.0
-23.442822458510012,-23.442822458510012,1.0
-4.0460471890700855,-4.0460471890700855,1.0
-12.066160216816936,-12.066160216816936,1.0
-18.655522931681936,-18.655522931681936,1.0
-11.951225572404054,-11.951225572404054,1.0
-7.778827647260464,-7.778827647260464,1.0
-28.814115478987198,-28.814115478987198,1.0
-35.66388118881538,-35.66388118881538,1.0
-55.56382319212685,-55.56382319212685,1.0
-53.937106039415134,-53.937106039415134,1.0
-27.42610945608223,-27.42610945608223,1.0
-1.520537673309549,-1.520537673309549,1.0
-23.881473075408515,-23.881473075408515,1.0
-22.313314314107032,-22.313314314107032,1.0
-6.787897782430882,-6.787897782430882,1.0
-8.386852301911745,-8.386852301911745,1.0
-17.180385470037997,-17.180385470037997,1.0
-3.25564741588523,-3.25564741588523,1.0
-7.0608561034343555,-7.0608561034343555,1.0
-13.83336104755363,-13.83336104755363,1.0
-11.898794113638644,-11.898794113638644,1.0
-25.430436351286993,-25.430436351286993,1.0
-34.01182858615131,-34.01182858615131,1.0
-6.1564572720618465,-6.1564572720618465,1.0
18.365945576907095,18.365945576907095,1.0
2.2937389496923437,2.2937389496923437,1.0
9.47331044436611,9.47331044436611,1.0
10.702699668775903,10.702699668775903,1.0
1.1930658238186567,1.1930658238186567,1.0
-0.2371483098444429,-0.2371483098444429,1.0
15.857549446425237,15.857549446425237,1.0
-0.793008684987738,-0.793008684987738,1.0
-4.119612706348859,-4.119612706348859,1.0
6.779013461908609,6.779013461908609,1.0
12.045190949667766,12.045190949667766,1.0
7.796129361888312,7.796129361888312,1.0
-1.1417739147668158,-1.1417739147668158,1.0
-14.396579459201822,-14.396579459201822,1.0
-7.789776246286212,-7.789776246286212,1.0
6.821604004026532,6.821604004026532,1.0
2.5293427224776934,2.5293427224776934,1.0
1.8241269967366953,1.8241269967366953,1.0
0.10619037871039971,0.10619037871039971,1.0
0.2498280665854864,0.2498280665854864,1.0
-8.936083252462609,-8.936083252462609,1.0
2.2555808122298373,2.2555808122298373,1.0
6.665004222262304,6.665004222262304,1.0
9.805571807402423,9.805571807402423,1.0
-2.9283831110291354,-2.9283831110291354,1.0
-8.897522550266554,-8.897522550266554,1.0
-20.238100983138214,-20.238100983138214,1.0
-10.973107777933311,-10.973107777933311,1.0
-3.0113776826552474,-3.0113776826552474,1.0
-1.3483737917348826,-1.3483737917348826,1.0
-9.935884595552212,-9.935884595552212,1.0
-11.040368508672202,-11.040368508672202,1.0
-17.529532710328038,-17.529532710328038,1.0
-31.86255442933426,-31.86255442933426,1.0
-38.44413483682059,-38.44413483682059,1.0
-34.30959571007376,-34.30959571007376,1.0
-18.272255460509452,-18.272255460509452,1.0
-15.491838118828433,-15.491838118828433,1.0
-8.597199613931306,-8.597199613931306,1.0
-7.56949274156397,-7.56949274156397,1.0
-6.422963606861423,-6.422963606861423,1.0
-18.818651520300016,-18.818651520300016,1.0
-9.258039711132607,-9.258039711132607,1.0
-3.668164677570854,-3.668164677570854,1.0
-5.5679619715488435,-5.5679619715488435,1.0
-9.899508561573999,-9.899508561573999,1.0
-7.167526500186472,-7.167526500186472,1.0
-20.444674119253754,-20.444674119253754,1.0
-7.09691779810281,-7.09691779810281,1.0
11.425382537179331,11.425382537179331,1.0
-5.583688942045635,-5.583688942045635,1.0
-16.765102087315682,-16.765102087315682,1.0
17.97237704614407,17.97237704614407,1.0
33.16854641529339,33.16854641529339,1.0
-4.641349656326502,-4.641349656326502,1.0
-9.177287484527435,-9.177287484527435,1.0
12.20881825905542,12.20881825905542,1.0
20.52213815496677,20.52213815496677,1.0
-2.39105129711397,-2.39105129711397,1.0
-3.3833604271664495,-3.3833604271664495,1.0
-1.8368064688640313,-1.8368064688640313,1.0
7.794264857117231,7.794264857117231,1.0
-0.45842568156277785,-0.45842568156277785,1.0
-2.7607596303249027,-2.7607596303249027,1.0
11.25978804325947,11.25978804325947,1.0
33.065581220364386,33.065581220364386,1.0
18.302934597972595,18.302934597972595,1.0
2.276375998914615,2.276375998914615,1.0
9.174313203645776,9.174313203645776,1.0
17.80491859728288,17.80491859728288,1.0
12.006148310929165,12.006148310929165,1.0
8.50580012265755,8.50580012265755,1.0
22.87573477325376,22.87573477325376,1.0
31.861649535390463,31.861649535390463,1.0
35.799335711247615,35.799335711247615,1.0
30.55818418215535,30.55818418215535,1.0
40.24484679418879,40.24484679418879,1.0
36.59348147911092,36.59348147911092,1.0
31.879125028702404,31.879125028702404,1.0
23.448321077848203,23.448321077848203,1.0
32.24233808904387,32.24233808904387,1.0
25.445380135783275,25.445380135783275,1.0
20.49875442308072,20.49875442308072,1.0
18.466795031959123,18.466795031959123,1.0
22.026128242632566,22.026128242632566,1.0
10.083541353243245,10.083541353243245,1.0
4.52069729465167,4.52069729465167,1.0
11.00469564766421,11.00469564766421,1.0
15.211982553480023,15.211982553480023,1.0
15.454811511342596,15.454811511342596,1.0
10.039706063204143,10.039706063204143,1.0
12.926861317526043,12.926861317526043,1.0
16.268265918627737,16.268265918627737,1.0
20.74672358656548,20.74672358656548,1.0
9.083146221897675,9.083146221897675,1.0
21.422529547048697,21.422529547048697,1.0
29.60699532884012,29.60699532884012,1.0
22.69449159379145,22.69449159379145,1.0
8.466618158114168,8.466618158114168,1.0
5.749741315049912,5.749741315049912,1.0
-19.41262849544152,-19.41262849544152,1.0
-9.713120117459416,-9.713120117459416,1.0
11.001698495280426,11.001698495280426,1.0
-2.7436562774106346,-2.7436562774106346,1.0
-18.081436306616585,-18.081436306616585,1.0
10.543888430781665,10.543888430781665,1.0
17.09862260630802,17.09862260630802,1.0
-2.1199322995755097,-2.1199322995755097,1.0
8.692937534975382,8.692937534975382,1.0
19.86511740971574,19.86511740971574,1.0
17.098111436404377,17.098111436404377,1.0
17.644705836415557,17.644705836415557,1.0
32.93166618480389,32.93166618480389,1.0
28.444904046611217,28.444904046611217,1.0
33.26939564545376,33.26939564545376,1.0
27.153830600959402,27.153830600959402,1.0
21.34925862322134,21.34925862322134,1.0
11.760155765307351,11.760155765307351,1.0
11.338114480420614,11.338114480420614,1.0
-0.70364568895838,-0.70364568895838,1.0
-3.225722086001971,-3.225722086001971,1.0
-8.401208035657575,-8.401208035657575,1.0
-11.87433027745342,-11.87433027745342,1.0
-7.014766577039209,-7.014766577039209,1.0
-1.2998469308152885,-1.2998469308152885,1.0
-2.0190338591890242,-2.0190338591890242,1.0
7.584956093538938,7.584956093538938,1.0
22.001164394246914,22.001164394246914,1.0
9.674749981347667,9.674749981347667,1.0
10.434535991999432,10.434535991999432,1.0
26.16214504849392,26.16214504849392,1.0
37.01291147852426,37.01291147852426,1.0
23.53641323678277,23.53641323678277,1.0
29.26983835082821,29.26983835082821,1.0
29.923138602214788,29.923138602214788,1.0
30.059992046544117,30.059992046544117,1.0
23.132507634344535,23.132507634344535,1.0
30.74154824436211,30.74154824436211,1.0
28.008347648946717,28.008347648946717,1.0
27.9321421134406,27.9321421134406,1.0
22.85861869267806,22.85861869267806,1.0
24.325937985084444,24.325937985084444,1.0
31.83201570118114,31.83201570118114,1.0
39.45785763817139,39.45785763817139,1.0
40.698968838029955,40.698968838029955,1.0
55.917938412961576,55.917938412961576,1.0
64.8473687617915,64.8473687617915,1.0
25.069908202997993,25.069908202997993,1.0
12.118827258980922,12.118827258980922,1.0
25.3062682370577,25.3062682370577,1.0
30.697021964948867,30.697021964948867,1.0
25.405052041031425,25.405052041031425,1.0
20.74303860036827,20.74303860036827,1.0
-8.905436208832198,-8.905436208832198,1.0
8.403837616026241,8.403837616026241,1.0
31.660525414625194,31.660525414625194,1.0
20.826157311533994,20.826157311533994,1.0
12.970182092478511,12.970182092478511,1.0
31.542810167219546,31.542810167219546,1.0
23.963061672482674,23.963061672482674,1.0
8.56229877806811,8.56229877806811,1.0
6.2952272723059615,6.2952272723059615,1.0
16.52730744271437,16.52730744271437,1.0
