EEG.O1,EEG.O2,MarkerValueInt
2.431159190955498,2.431159190955498,1.0
6.460334152106524,6.460334152106524,1.0
8.073822585125956,8.073822585125956,1.0
1.2268532560247873,1.2268532560247873,1.0
0.24310946883747775,0.24310946883747775,1.0
3.852935281816217,3.852935281816217,1.0
-1.129648939052534,-1.129648939052534,1.0
-5.695570937714397,-5.695570937714397,1.0
-3.410225376152786,-3.410225376152786,1.0
4.316805478151907,4.316805478151907,1.0
10.40266453334221,10.40266453334221,1.0
7.997826176154243,7.997826176154243,1.0
6.100813578965431,6.100813578965431,1.0
10.504020906227389,10.504020906227389,1.0
8.550732710972001,8.550732710972001,1.0
5.949718092821195,5.949718092821195,1.0
12.583913791018587,12.583913791018587,1.0
9.349394379012892,9.349394379012892,1.0
2.6366188758602647,2.6366188758602647,1.0
9.720995762937113,9.720995762937113,1.0
9.099611254181497,9.099611254181497,1.0
-5.677082758236725,-5.677082758236725,1.0
-13.703493937862339,-13.703493937862339,1.0
-14.754995018164399,-14.754995018164399,1.0
-20.443020309598325,-20.443020309598325,1.0
-25.566914953999632,-25.566914953999632,1.0
-20.86592496727009,-20.86592496727009,1.0
-10.191151651192754,-10.191151651192754,1.0
-6.002606858355666,-6.002606858355666,1.0
-10.792705276330178,-10.792705276330178,1.0
-7.229725500775004,-7.229725500775004,1.0
-1.9785610733036876,-1.9785610733036876,1.0
-0.8963673009814372,-0.8963673009814372,1.0
1.6498239145854425,1.6498239145854425,1.0
1.2673762006107827,1.2673762006107827,1.0
2.077116060736307,2.077116060736307,1.0
6.897481552293939,6.897481552293939,1.0
2.7917509878889257,2.7917509878889257,1.0
-4.895537886146796,-4.895537886146796,1.0
-3.265495724764397,-3.265495724764397,1.0
-7.996138060021066,-7.996138060021066,1.0
-18.729990219874136,-18.729990219874136,1.0
-14.337213876400975,-14.337213876400975,1.0
-7.387396151583635,-7.387396151583635,1.0
-6.540075569087484,-6.540075569087484,1.0
-5.927046436784926,-5.927046436784926,1.0
-9.545466726606781,-9.545466726606781,1.0
-6.9249134626132545,-6.9249134626132545,1.0
8.017588565171184,8.017588565171184,1.0
13.225253972882015,13.225253972882015,1.0
3.927612189491912,3.927612189491912,1.0
4.017720584753095,4.017720584753095,1.0
15.47087297420187,15.47087297420187,1.0
20.465655014834525,20.465655014834525,1.0
15.242424532356843,15.242424532356843,1.0
10.163082811399141,10.163082811399141,1.0
9.429480838682252,9.429480838682252,1.0
7.071046585449437,7.071046585449437,1.0
2.60199489916856,2.60199489916856,1.0
-5.382757366345931,-5.382757366345931,1.0
-14.33754283520472,-14.33754283520472,1.0
-10.932852283435757,-10.932852283435757,1.0
-3.540723583533704,-3.540723583533704,1.0
-10.695745876763935,-10.695745876763935,1.0
-9.560836635624321,-9.560836635624321,1.0
9.076037673639513,9.076037673639513,1.0
19.212987576767482,19.212987576767482,1.0
17.36839435214469,17.36839435214469,1.0
17.531661423260044,17.531661423260044,1.0
14.835977949518886,14.835977949518886,1.0
5.754422577281494,5.754422577281494,1.0
-2.9657136568979845,-2.9657136568979845,1.0
-5.04681623593817,-5.04681623593817,1.0
-0.9783718045168293,-0.9783718045168293,1.0
0.27069875536127697,0.27069875536127697,1.0
-0.1800345083739785,-0.1800345083739785,1.0
4.225990498211425,4.225990498211425,1.0
4.106046528300748,4.106046528300748,1.0
-0.4141458484382854,-0.4141458484382854,1.0
-2.3824671518412535,-2.3824671518412535,1.0
-6.958531444670302,-6.958531444670302,1.0
-8.946081023661177,-8.946081023661177,1.0
-6.123323117756131,-6.123323117756131,1.0
-10.572686841996145,-10.572686841996145,1.0
-17.469520426951405,-17.469520426951405,1.0
-12.907576012546528,-12.907576012546528,1.0
-6.019789983549139,-6.019789983549139,1.0
-4.707663649558685,-4.707663649558685,1.0
-3.01811267006663,-3.01811267006663,1.0
3.3095766841957457,3.3095766841957457,1.0
6.6050850823732254,6.6050850823732254,1.0
4.229221319623047,4.229221319623047,1.0
-2.616309169940094,-2.616309169940094,1.0
-9.854179619867821,-9.854179619867821,1.0
-12.187681599052924,-12.187681599052924,1.0
-8.980411617257836,-8.980411617257836,1.0
1.1671264339967777,1.1671264339967777,1.0
2.8861542246109595,2.8861542246109595,1.0
-4.1723510279627085,-4.1723510279627085,1.0
-2.366750412909189,-2.366750412909189,1.0
3.9074196306989695,3.9074196306989695,1.0
-0.25301422349550506,-0.25301422349550506,1.0
-6.33919924645123,-6.33919924645123,1.0
-3.7592462506905355,-3.7592462506905355,1.0
-5.083376435654214,-5.083376435654214,1.0
-12.595065763922065,-12.595065763922065,1.0
-17.957865757672423,-17.957865757672423,1.0
-20.376896397269466,-20.376896397269466,1.0
-18.704518919150022,-18.704518919150022,1.0
-14.037961685591814,-14.037961685591814,1.0
-7.801781842956393,-7.801781842956393,1.0
-8.789207138803107,-8.789207138803107,1.0
-14.322117647451961,-14.322117647451961,1.0
-13.255862969736,-13.255862969736,1.0
-5.445026640179581,-5.445026640179581,1.0
-6.50995869644336,-6.50995869644336,1.0
-16.472738168186094,-16.472738168186094,1.0
-21.09820468879826,-21.09820468879826,1.0
-21.943153414717727,-21.943153414717727,1.0
-23.615833334135527,-23.615833334135527,1.0
-24.351761275663566,-24.351761275663566,1.0
-19.3767925382072,-19.3767925382072,1.0
-7.017191830716186,-7.017191830716186,1.0
3.720627210676044,3.720627210676044,1.0
7.720064378399522,7.720064378399522,1.0
2.624315490983964,2.624315490983964,1.0
-6.2565193230925304,-6.2565193230925304,1.0
-9.652360320684197,-9.652360320684197,1.0
-3.8860596584975373,-3.8860596584975373,1.0
0.4559776438619547,0.4559776438619547,1.0
2.2561556455809546,2.2561556455809546,1.0
7.602820806986129,7.602820806986129,1.0
8.69993965011377,8.69993965011377,1.0
5.517168081917384,5.517168081917384,1.0
9.319525950595548,9.319525950595548,1.0
11.318129029366396,11.318129029366396,1.0
15.319782430316096,15.319782430316096,1.0
23.10998468498449,23.10998468498449,1.0
24.57754437019094,24.57754437019094,1.0
18.851717217749858,18.851717217749858,1.0
25.752882935234062,25.752882935234062,1.0
23.306735587037515,23.306735587037515,1.0
12.579997033271066,12.579997033271066,1.0
11.48951309946405,11.48951309946405,1.0
7.079055185694399,7.079055185694399,1.0
6.783866538252069,6.783866538252069,1.0
2.2505989952664214,2.2505989952664214,1.0
4.87791534041534,4.87791534041534,1.0
6.949568211983923,6.949568211983923,1.0
-6.830588067310994,-6.830588067310994,1.0
-9.53361576136025,-9.53361576136025,1.0
4.9225580858405245,4.9225580858405245,1.0
2.419589221575734,2.419589221575734,1.0
-9.41843793182177,-9.41843793182177,1.0
-9.308545486139185,-9.308545486139185,1.0
-9.399117735411227,-9.399117735411227,1.0
-15.128334433332554,-15.128334433332554,1.0
-10.866958992462004,-10.866958992462004,1.0
0.39501836584720884,0.39501836584720884,1.0
8.33178326107036,8.33178326107036,1.0
14.176642534221063,14.176642534221063,1.0
14.910052484187844,14.910052484187844,1.0
5.348387748847899,5.348387748847899,1.0
-7.521027563419149,-7.521027563419149,1.0
-8.317919470315084,-8.317919470315084,1.0
-0.8431252027167133,-0.8431252027167133,1.0
-0.5482867020985953,-0.5482867020985953,1.0
0.8289391680459008,0.8289391680459008,1.0
