EEG.O1,EEG.O2,MarkerValueInt
-15.037054118386436,-15.037054118386436,1.0
-11.695096688067048,-11.695096688067048,1.0
-9.872178600291608,-9.872178600291608,1.0
-9.886453621592718,-9.886453621592718,1.0
-11.481822213350956,-11.481822213350956,1.0
-8.410067401350897,-8.410067401350897,1.0
-12.136225241148793,-12.136225241148793,1.0
-18.407759692458452,-18.407759692458452,1.0
-14.132881879817221,-14.132881879817221,1.0
-7.615781491041763,-7.615781491041763,1.0
-6.204980049952818,-6.204980049952818,1.0
-4.291934619841274,-4.291934619841274,1.0
-7.9050414429034355,-7.9050414429034355,1.0
-9.659056030099997,-9.659056030099997,1.0
-2.638658548397353,-2.638658548397353,1.0
-4.153014459812927,-4.153014459812927,1.0
-8.975855412717184,-8.975855412717184,1.0
1.1367907679196154,1.1367907679196154,1.0
6.140086966498682,6.140086966498682,1.0
-5.835144243216166,-5.835144243216166,1.0
-12.26510777112948,-12.26510777112948,1.0
-7.394609278289403,-7.394609278289403,1.0
-3.9449893802406075,-3.9449893802406075,1.0
0.852443303646709,0.852443303646709,1.0
4.343025322657619,4.343025322657619,1.0
-0.6766907483007154,-0.6766907483007154,1.0
-5.921910548092914,-5.921910548092914,1.0
-3.3608713177473444,-3.3608713177473444,1.0
0.2745907479887624,0.2745907479887624,1.0
2.0957883052757715,2.0957883052757715,1.0
7.143295832413331,7.143295832413331,1.0
5.25327649615671,5.25327649615671,1.0
6.239632580376277,6.239632580376277,1.0
17.26222530026411,17.26222530026411,1.0
18.039950739771545,18.039950739771545,1.0
7.354372733134472,7.354372733134472,1.0
3.9737506166654577,3.9737506166654577,1.0
5.365578857611033,5.365578857611033,1.0
-1.2736298362072391,-1.2736298362072391,1.0
1.0632382921797703,1.0632382921797703,1.0
11.679621233834121,11.679621233834121,1.0
9.30584982835213,9.30584982835213,1.0
3.6606190778740855,3.6606190778740855,1.0
10.248734905000767,10.248734905000767,1.0
11.116757637791569,11.116757637791569,1.0
2.516371085155276,2.516371085155276,1.0
2.50133755760922,2.50133755760922,1.0
7.174700302439247,7.174700302439247,1.0
6.02622258704246,6.02622258704246,1.0
2.9637199935213907,2.9637199935213907,1.0
5.975057538420044,5.975057538420044,1.0
9.438855627231785,9.438855627231785,1.0
4.669754257545432,4.669754257545432,1.0
-2.269708301131167,-2.269708301131167,1.0
-3.736203690069951,-3.736203690069951,1.0
0.9944301238827853,0.9944301238827853,1.0
3.540424886870928,3.540424886870928,1.0
2.110506209486715,2.110506209486715,1.0
0.6716530202637347,0.6716530202637347,1.0
2.775534189115796,2.775534189115796,1.0
4.002347964070099,4.002347964070099,1.0
2.885685522258665,2.885685522258665,1.0
2.2829050266107607,2.2829050266107607,1.0
3.480922285844768,3.480922285844768,1.0
3.282392838230718,3.282392838230718,1.0
-1.6602730712966554,-1.6602730712966554,1.0
-4.327860541442551,-4.327860541442551,1.0
-0.7256238998462955,-0.7256238998462955,1.0
0.08947473514735815,0.08947473514735815,1.0
-3.608513758722111,-3.608513758722111,1.0
