EEG.O1,EEG.O2,MarkerValueInt
-1.7947252245984076,-1.7947252245984076,1.0
4.097241032633068,4.097241032633068,1.0
7.927795440455075,7.927795440455075,1.0
9.76232174609901,9.76232174609901,1.0
4.000639562040198,4.000639562040198,1.0
-6.260772763744471,-6.260772763744471,1.0
-15.106710470360731,-15.106710470360731,1.0
-16.361408042777214,-16.361408042777214,1.0
-13.6341959810922,-13.6341959810922,1.0
-6.118246041466747,-6.118246041466747,1.0
2.15147628626097,2.15147628626097,1.0
0.1801201809534394,0.1801201809534394,1.0
-2.7174973791889645,-2.7174973791889645,1.0
12.726406424620887,12.726406424620887,1.0
20.78672197724,20.78672197724,1.0
4.390111937390606,4.390111937390606,1.0
-7.759071632175322,-7.759071632175322,1.0
-1.3103466707811935,-1.3103466707811935,1.0
2.0083784481618903,2.0083784481618903,1.0
-3.0982395394400846,-3.0982395394400846,1.0
1.1779071455964685,1.1779071455964685,1.0
13.03179042135125,13.03179042135125,1.0
15.3970310296516,15.3970310296516,1.0
10.230638882754036,10.230638882754036,1.0
9.62632879183846,9.62632879183846,1.0
12.555313533922117,12.555313533922117,1.0
9.231111533176268,9.231111533176268,1.0
-2.560719484668891,-2.560719484668891,1.0
-8.186930734895009,-8.186930734895009,1.0
0.691511908563319,0.691511908563319,1.0
13.310579778506781,13.310579778506781,1.0
14.872084828820089,14.872084828820089,1.0
6.458036258863877,6.458036258863877,1.0
-0.9794122899878905,-0.9794122899878905,1.0
1.3304577940405444,1.3304577940405444,1.0
7.804406296040592,7.804406296040592,1.0
3.1812073024858423,3.1812073024858423,1.0
-6.659116636324802,-6.659116636324802,1.0
-7.186627150856352,-7.186627150856352,1.0
-1.2679373833562089,-1.2679373833562089,1.0
1.7481729032420503,1.7481729032420503,1.0
4.570237070948412,4.570237070948412,1.0
6.5101751489954705,6.5101751489954705,1.0
3.1047929436515913,3.1047929436515913,1.0
-0.05277543543872021,-0.05277543543872021,1.0
2.136748704991144,2.136748704991144,1.0
1.401818182310798,1.401818182310798,1.0
-3.10686247863229,-3.10686247863229,1.0
-4.012664352956019,-4.012664352956019,1.0
2.7399514476974147,2.7399514476974147,1.0
14.743353059382107,14.743353059382107,1.0
19.376161596237967,19.376161596237967,1.0
9.137273896133095,9.137273896133095,1.0
-1.4845921307230183,-1.4845921307230183,1.0
1.6578875987580273,1.6578875987580273,1.0
11.216688727553633,11.216688727553633,1.0
12.510942805850679,12.510942805850679,1.0
1.985990377475178,1.985990377475178,1.0
-2.363873295709101,-2.363873295709101,1.0
8.816932798023096,8.816932798023096,1.0
16.158783034693215,16.158783034693215,1.0
10.334752575157852,10.334752575157852,1.0
8.904134747460345,8.904134747460345,1.0
11.433784404924989,11.433784404924989,1.0
4.393446415180997,4.393446415180997,1.0
-4.5666119706568145,-4.5666119706568145,1.0
-3.209561135214698,-3.209561135214698,1.0
-2.302267341557612,-2.302267341557612,1.0
-2.7603856052590423,-2.7603856052590423,1.0
0.06560611767420177,0.06560611767420177,1.0
2.290129682135568,2.290129682135568,1.0
4.542877381887118,4.542877381887118,1.0
8.500978869875237,8.500978869875237,1.0
6.204508552795186,6.204508552795186,1.0
-3.018728205626724,-3.018728205626724,1.0
-0.625988057148974,-0.625988057148974,1.0
4.957391032605954,4.957391032605954,1.0
1.690671377958679,1.690671377958679,1.0
-0.41978438935976037,-0.41978438935976037,1.0
5.026511356259917,5.026511356259917,1.0
3.964158721978958,3.964158721978958,1.0
-6.178940889365176,-6.178940889365176,1.0
-9.54278416165215,-9.54278416165215,1.0
-0.7204131641359659,-0.7204131641359659,1.0
13.329825292486877,13.329825292486877,1.0
21.071062802453138,21.071062802453138,1.0
14.726761713909394,14.726761713909394,1.0
8.205076722412745,8.205076722412745,1.0
11.630248937885533,11.630248937885533,1.0
17.87432988648433,17.87432988648433,1.0
15.540864347435559,15.540864347435559,1.0
13.360060542404817,13.360060542404817,1.0
20.024797489082598,20.024797489082598,1.0
17.413035088698187,17.413035088698187,1.0
5.6818547730859,5.6818547730859,1.0
1.6590412844166513,1.6590412844166513,1.0
3.5729835669169097,3.5729835669169097,1.0
-0.33783091860893877,-0.33783091860893877,1.0
6.638915189287394,6.638915189287394,1.0
27.961775841421538,27.961775841421538,1.0
27.873135080404943,27.873135080404943,1.0
12.146750998206816,12.146750998206816,1.0
10.703474859171354,10.703474859171354,1.0
13.681958376693593,13.681958376693593,1.0
8.17029439464891,8.17029439464891,1.0
1.207453772829263,1.207453772829263,1.0
3.188109292179334,3.188109292179334,1.0
9.166787761765873,9.166787761765873,1.0
2.0002513916996234,2.0002513916996234,1.0
-17.886592660795767,-17.886592660795767,1.0
-22.08279220438269,-22.08279220438269,1.0
-6.623456941540874,-6.623456941540874,1.0
0.05850608724578432,0.05850608724578432,1.0
-5.951566285650848,-5.951566285650848,1.0
-11.117072381001012,-11.117072381001012,1.0
-1.146906087754143,-1.146906087754143,1.0
12.27033110957473,12.27033110957473,1.0
-0.34199938005698094,-0.34199938005698094,1.0
-21.61282774451362,-21.61282774451362,1.0
-28.51106360232647,-28.51106360232647,1.0
-29.138914857897117,-29.138914857897117,1.0
-21.621609432086426,-21.621609432086426,1.0
-9.28228569423592,-9.28228569423592,1.0
-3.044963789762763,-3.044963789762763,1.0
0.8740511666337145,0.8740511666337145,1.0
4.032667512552647,4.032667512552647,1.0
5.557455844251081,5.557455844251081,1.0
10.264733046669873,10.264733046669873,1.0
13.643960207215521,13.643960207215521,1.0
7.7184786069050455,7.7184786069050455,1.0
0.3873716180768749,0.3873716180768749,1.0
-8.380642075894208,-8.380642075894208,1.0
-16.46820213865342,-16.46820213865342,1.0
-11.620372060604359,-11.620372060604359,1.0
-1.8292500843234922,-1.8292500843234922,1.0
-12.335148208206942,-12.335148208206942,1.0
-25.734273939750736,-25.734273939750736,1.0
-9.353798999342569,-9.353798999342569,1.0
12.251418191384781,12.251418191384781,1.0
5.567164380847288,5.567164380847288,1.0
-1.5941057466800554,-1.5941057466800554,1.0
8.662714904074424,8.662714904074424,1.0
15.767557724070402,15.767557724070402,1.0
16.644545069713597,16.644545069713597,1.0
16.599250203017295,16.599250203017295,1.0
12.732958132347862,12.732958132347862,1.0
14.15084281486352,14.15084281486352,1.0
24.385004266910432,24.385004266910432,1.0
30.668438473392044,30.668438473392044,1.0
26.73213967200629,26.73213967200629,1.0
18.158787980232237,18.158787980232237,1.0
16.4003438114213,16.4003438114213,1.0
19.6766897860099,19.6766897860099,1.0
17.838364493336343,17.838364493336343,1.0
12.364770536915714,12.364770536915714,1.0
10.909261445281363,10.909261445281363,1.0
11.867909851205233,11.867909851205233,1.0
19.531242036125697,19.531242036125697,1.0
30.958549610954307,30.958549610954307,1.0
26.29943802367145,26.29943802367145,1.0
15.332998922841304,15.332998922841304,1.0
19.610060201223423,19.610060201223423,1.0
18.873159458050395,18.873159458050395,1.0
0.5745321561488295,0.5745321561488295,1.0
-9.377669557819559,-9.377669557819559,1.0
-3.957873931077218,-3.957873931077218,1.0
5.776144967345039,5.776144967345039,1.0
10.920727010549385,10.920727010549385,1.0
2.1855962427147113,2.1855962427147113,1.0
-8.645932461160973,-8.645932461160973,1.0
-3.0094362722095527,-3.0094362722095527,1.0
4.865079716571676,4.865079716571676,1.0
6.406754437767489,6.406754437767489,1.0
10.84161247660337,10.84161247660337,1.0
8.860496966649638,8.860496966649638,1.0
0.022210288854157767,0.022210288854157767,1.0
0.8555296333924041,0.8555296333924041,1.0
1.9546111922705869,1.9546111922705869,1.0
-8.988597807808972,-8.988597807808972,1.0
-10.39486594948314,-10.39486594948314,1.0
-3.370024653169814,-3.370024653169814,1.0
-13.632213325774421,-13.632213325774421,1.0
-27.61064074663507,-27.61064074663507,1.0
-24.630170135833993,-24.630170135833993,1.0
-17.075860170622207,-17.075860170622207,1.0
-18.942012328457608,-18.942012328457608,1.0
-16.68312424233263,-16.68312424233263,1.0
-5.3791992208084185,-5.3791992208084185,1.0
3.039608739608256,3.039608739608256,1.0
11.598426222491444,11.598426222491444,1.0
19.539351474390983,19.539351474390983,1.0
19.62570669598167,19.62570669598167,1.0
9.927928696855743,9.927928696855743,1.0
3.18427827692024,3.18427827692024,1.0
1.3944453321819301,1.3944453321819301,1.0
9.683932841462852,9.683932841462852,1.0
27.806812434594008,27.806812434594008,1.0
29.743125482861373,29.743125482861373,1.0
13.360967788519616,13.360967788519616,1.0
4.6597494592796735,4.6597494592796735,1.0
3.113570699297564,3.113570699297564,1.0
-5.258274997350148,-5.258274997350148,1.0
-13.726083216493368,-13.726083216493368,1.0
-15.95084062284867,-15.95084062284867,1.0
-9.676696919267874,-9.676696919267874,1.0
