EEG.O1,EEG.O2,MarkerValueInt
4.838275459436741,4.838275459436741,1.0
2.693025768276344,2.693025768276344,1.0
1.7320504917053952,1.7320504917053952,1.0
-0.29742489813064643,-0.29742489813064643,1.0
-2.6285409242807125,-2.6285409242807125,1.0
-4.501540307792174,-4.501540307792174,1.0
-7.167236944768495,-7.167236944768495,1.0
-10.223518556133664,-10.223518556133664,1.0
-8.388971307977227,-8.388971307977227,1.0
-6.229656514187772,-6.229656514187772,1.0
-6.720991330237153,-6.720991330237153,1.0
-0.22210774632762575,-0.22210774632762575,1.0
8.782735502596442,8.782735502596442,1.0
6.583892182218903,6.583892182218903,1.0
3.063146766362964,3.063146766362964,1.0
5.157181956983713,5.157181956983713,1.0
5.1624818317029995,5.1624818317029995,1.0
1.7586998522053316,1.7586998522053316,1.0
0.12399955485612657,0.12399955485612657,1.0
-1.9055975044376785,-1.9055975044376785,1.0
-8.419252294378344,-8.419252294378344,1.0
-9.003594132650194,-9.003594132650194,1.0
0.6316465278771359,0.6316465278771359,1.0
2.5238873666579145,2.5238873666579145,1.0
0.7832024087430702,0.7832024087430702,1.0
8.371433413937305,8.371433413937305,1.0
13.00749432378469,13.00749432378469,1.0
7.0749954251760085,7.0749954251760085,1.0
3.6298872961449185,3.6298872961449185,1.0
-1.7682805719053145,-1.7682805719053145,1.0
-6.909046356158159,-6.909046356158159,1.0
-2.269526910026036,-2.269526910026036,1.0
-3.0173952117564964,-3.0173952117564964,1.0
-7.477886684031464,-7.477886684031464,1.0
-0.7716766952604992,-0.7716766952604992,1.0
5.800236058618919,5.800236058618919,1.0
7.697908672556679,7.697908672556679,1.0
11.021963127724312,11.021963127724312,1.0
14.78675012961471,14.78675012961471,1.0
20.349151855882567,20.349151855882567,1.0
23.401571856741654,23.401571856741654,1.0
16.982858188200737,16.982858188200737,1.0
10.741742939081956,10.741742939081956,1.0
9.676986821438183,9.676986821438183,1.0
6.753570179809334,6.753570179809334,1.0
7.299533143938907,7.299533143938907,1.0
9.239209829935076,9.239209829935076,1.0
3.6821992562287553,3.6821992562287553,1.0
5.05355176730432,5.05355176730432,1.0
17.90830938933594,17.90830938933594,1.0
22.34732849824253,22.34732849824253,1.0
14.275190369451792,14.275190369451792,1.0
10.464958361166863,10.464958361166863,1.0
10.049754367066175,10.049754367066175,1.0
7.855439954086248,7.855439954086248,1.0
8.855675463200656,8.855675463200656,1.0
9.846468834698218,9.846468834698218,1.0
8.853819946707892,8.853819946707892,1.0
7.936649230862136,7.936649230862136,1.0
8.047542256152896,8.047542256152896,1.0
11.939606039994167,11.939606039994167,1.0
13.198455781497643,13.198455781497643,1.0
12.907316899125606,12.907316899125606,1.0
15.955810203136856,15.955810203136856,1.0
17.85294518456764,17.85294518456764,1.0
12.200429908019188,12.200429908019188,1.0
8.371858584217374,8.371858584217374,1.0
9.200033743954787,9.200033743954787,1.0
7.6902687959215745,7.6902687959215745,1.0
1.6380386057701153,1.6380386057701153,1.0
-2.4408042159496697,-2.4408042159496697,1.0
-2.4138251486822426,-2.4138251486822426,1.0
-1.1176622134166683,-1.1176622134166683,1.0
2.506262037490328,2.506262037490328,1.0
7.195637224975151,7.195637224975151,1.0
5.897984594210476,5.897984594210476,1.0
2.7600155253018146,2.7600155253018146,1.0
3.37152235679627,3.37152235679627,1.0
2.857057264090197,2.857057264090197,1.0
0.502415851627761,0.502415851627761,1.0
-0.6388392464572892,-0.6388392464572892,1.0
-2.203457527486812,-2.203457527486812,1.0
-5.360453040394892,-5.360453040394892,1.0
-8.975500873930505,-8.975500873930505,1.0
-10.31472139722049,-10.31472139722049,1.0
-4.125484301474457,-4.125484301474457,1.0
3.8147904720617407,3.8147904720617407,1.0
5.513691306075411,5.513691306075411,1.0
6.159557789823108,6.159557789823108,1.0
4.751333893294259,4.751333893294259,1.0
-0.19976130308848772,-0.19976130308848772,1.0
1.195836291425516,1.195836291425516,1.0
4.63989143136094,4.63989143136094,1.0
-1.4885366521739938,-1.4885366521739938,1.0
-7.342287818248619,-7.342287818248619,1.0
-5.379776059502789,-5.379776059502789,1.0
-5.374569105792023,-5.374569105792023,1.0
-5.930238178573086,-5.930238178573086,1.0
-7.29908120745631,-7.29908120745631,1.0
-11.056863960551658,-11.056863960551658,1.0
-10.227811608912225,-10.227811608912225,1.0
-5.280812359178936,-5.280812359178936,1.0
1.9938571806456693,1.9938571806456693,1.0
6.644426949744155,6.644426949744155,1.0
2.206359243521164,2.206359243521164,1.0
-6.241310619459008,-6.241310619459008,1.0
-8.480588438976074,-8.480588438976074,1.0
-10.184549118520168,-10.184549118520168,1.0
-10.8888681812337,-10.8888681812337,1.0
-11.409577688246376,-11.409577688246376,1.0
-17.670424552311722,-17.670424552311722,1.0
-20.647797698696547,-20.647797698696547,1.0
-15.925140273946642,-15.925140273946642,1.0
-12.976276300320402,-12.976276300320402,1.0
-12.262454410172062,-12.262454410172062,1.0
-9.89165573445206,-9.89165573445206,1.0
-11.468194126157865,-11.468194126157865,1.0
-11.721790328911151,-11.721790328911151,1.0
-7.715191508543958,-7.715191508543958,1.0
-13.398268282848502,-13.398268282848502,1.0
-20.049086619705065,-20.049086619705065,1.0
-15.382819622806073,-15.382819622806073,1.0
-12.555414586743547,-12.555414586743547,1.0
-14.040546856820276,-14.040546856820276,1.0
-12.972377958722845,-12.972377958722845,1.0
-13.879152855709378,-13.879152855709378,1.0
-11.175733311791722,-11.175733311791722,1.0
-4.087115615362102,-4.087115615362102,1.0
-6.673424532609053,-6.673424532609053,1.0
-12.381747485782718,-12.381747485782718,1.0
-9.412630417257294,-9.412630417257294,1.0
-5.8860460741059315,-5.8860460741059315,1.0
-7.7979843974002545,-7.7979843974002545,1.0
-8.478787247198715,-8.478787247198715,1.0
-7.195182436568951,-7.195182436568951,1.0
-8.26592622440746,-8.26592622440746,1.0
-10.452193444882138,-10.452193444882138,1.0
-11.647171053702788,-11.647171053702788,1.0
-10.47824632639345,-10.47824632639345,1.0
-10.105647346501517,-10.105647346501517,1.0
-10.297683353247079,-10.297683353247079,1.0
-12.168515114621162,-12.168515114621162,1.0
-11.714663524909634,-11.714663524909634,1.0
-7.74066662746988,-7.74066662746988,1.0
-8.506618162983486,-8.506618162983486,1.0
-13.041397457572113,-13.041397457572113,1.0
-15.03845653699283,-15.03845653699283,1.0
