EEG.O1,EEG.O2,MarkerValueInt
3.403829743143942,3.403829743143942,1.0
-10.128722201137268,-10.128722201137268,1.0
-7.933012012647749,-7.933012012647749,1.0
-7.472604704264711,-7.472604704264711,1.0
-7.466226972828554,-7.466226972828554,1.0
-7.101388283034301,-7.101388283034301,1.0
-3.497251800698421,-3.497251800698421,1.0
-6.032916596653097,-6.032916596653097,1.0
-7.924131831148524,-7.924131831148524,1.0
-10.567286048380048,-10.567286048380048,1.0
-12.604881962593359,-12.604881962593359,1.0
-17.23089386827824,-17.23089386827824,1.0
-20.45340491746179,-20.45340491746179,1.0
-21.15642792523306,-21.15642792523306,1.0
-17.809802495978857,-17.809802495978857,1.0
-15.916313454985783,-15.916313454985783,1.0
-17.25117855275972,-17.25117855275972,1.0
-17.756469588068757,-17.756469588068757,1.0
-16.33478351072243,-16.33478351072243,1.0
-16.419040031757067,-16.419040031757067,1.0
-14.265714552498936,-14.265714552498936,1.0
-13.305217767088031,-13.305217767088031,1.0
-13.036723814590557,-13.036723814590557,1.0
-12.34114375242222,-12.34114375242222,1.0
-11.614906217957564,-11.614906217957564,1.0
-15.213872415046751,-15.213872415046751,1.0
-16.57608796715059,-16.57608796715059,1.0
-15.142492623780601,-15.142492623780601,1.0
-17.944443695744674,-17.944443695744674,1.0
-20.790843771759235,-20.790843771759235,1.0
-14.536613278650348,-14.536613278650348,1.0
-8.942320479591205,-8.942320479591205,1.0
-12.368932102068785,-12.368932102068785,1.0
-12.647263802700401,-12.647263802700401,1.0
-6.260489242314921,-6.260489242314921,1.0
-5.1136401078476945,-5.1136401078476945,1.0
-3.2358754640443017,-3.2358754640443017,1.0
0.6618018558133443,0.6618018558133443,1.0
4.557196755979119,4.557196755979119,1.0
10.237207384026036,10.237207384026036,1.0
11.037206435364498,11.037206435364498,1.0
3.599305664532836,3.599305664532836,1.0
0.8033313900882937,0.8033313900882937,1.0
4.098421265252159,4.098421265252159,1.0
2.923560480432587,2.923560480432587,1.0
-1.5533590341791212,-1.5533590341791212,1.0
-1.0389539001010104,-1.0389539001010104,1.0
1.5313706820969448,1.5313706820969448,1.0
2.288632827896036,2.288632827896036,1.0
0.3243972541794484,0.3243972541794484,1.0
0.40758846479677935,0.40758846479677935,1.0
1.81971276312105,1.81971276312105,1.0
