EEG.O1,EEG.O2,MarkerValueInt
67.11840895927332,67.11840895927332,1.0
47.99123512841712,47.99123512841712,1.0
42.9915522418217,42.9915522418217,1.0
38.59026123937813,38.59026123937813,1.0
35.42307622863015,35.42307622863015,1.0
32.69514351787515,32.69514351787515,1.0
39.90948303131432,39.90948303131432,1.0
34.06251827057139,34.06251827057139,1.0
21.805053495334093,21.805053495334093,1.0
16.154954693121606,16.154954693121606,1.0
22.093948155507842,22.093948155507842,1.0
25.182876720580325,25.182876720580325,1.0
20.394224066163286,20.394224066163286,1.0
15.434713541263298,15.434713541263298,1.0
21.987276907497325,21.987276907497325,1.0
27.19329736206968,27.19329736206968,1.0
24.98053960649651,24.98053960649651,1.0
22.22007193087238,22.22007193087238,1.0
25.05991252523187,25.05991252523187,1.0
27.235366633651672,27.235366633651672,1.0
30.270370409162584,30.270370409162584,1.0
25.70545411830628,25.70545411830628,1.0
12.887008223630824,12.887008223630824,1.0
9.737726506037621,9.737726506037621,1.0
16.25743879983316,16.25743879983316,1.0
10.121025236852713,10.121025236852713,1.0
-0.553156134484043,-0.553156134484043,1.0
2.709292047608449,2.709292047608449,1.0
12.387989402083672,12.387989402083672,1.0
10.231089706376032,10.231089706376032,1.0
8.004761071019928,8.004761071019928,1.0
8.293602906336035,8.293602906336035,1.0
9.685901734209095,9.685901734209095,1.0
10.359471750195866,10.359471750195866,1.0
7.351306026106142,7.351306026106142,1.0
13.394641420840113,13.394641420840113,1.0
25.9107019831619,25.9107019831619,1.0
22.624601400675676,22.624601400675676,1.0
7.88587765227432,7.88587765227432,1.0
2.1103030022474636,2.1103030022474636,1.0
1.210642519793296,1.210642519793296,1.0
-9.719951452294694,-9.719951452294694,1.0
-16.74277637642694,-16.74277637642694,1.0
-14.656619842009897,-14.656619842009897,1.0
-8.308647481462073,-8.308647481462073,1.0
-6.895649187848985,-6.895649187848985,1.0
-13.683464032472177,-13.683464032472177,1.0
-10.757887255106596,-10.757887255106596,1.0
1.5176680994770742,1.5176680994770742,1.0
-0.20150881533804643,-0.20150881533804643,1.0
-9.919371432471632,-9.919371432471632,1.0
-11.147440004494195,-11.147440004494195,1.0
-14.248886187679975,-14.248886187679975,1.0
-20.062075689986735,-20.062075689986735,1.0
-16.332665913502446,-16.332665913502446,1.0
-16.387048603171095,-16.387048603171095,1.0
-15.219806783778191,-15.219806783778191,1.0
-4.061464796945062,-4.061464796945062,1.0
7.710709862182203,7.710709862182203,1.0
14.566190958245357,14.566190958245357,1.0
15.798636927788747,15.798636927788747,1.0
9.850797716685431,9.850797716685431,1.0
6.8192244663575625,6.8192244663575625,1.0
15.5921717284161,15.5921717284161,1.0
21.763909647027155,21.763909647027155,1.0
15.140722031811425,15.140722031811425,1.0
8.479049351160121,8.479049351160121,1.0
5.680245335536165,5.680245335536165,1.0
1.7067906503419243,1.7067906503419243,1.0
-0.5125518950260668,-0.5125518950260668,1.0
-1.7257280210105042,-1.7257280210105042,1.0
-9.725773839839551,-9.725773839839551,1.0
-11.82287863541333,-11.82287863541333,1.0
-6.689406783245877,-6.689406783245877,1.0
-3.30696567424235,-3.30696567424235,1.0
4.240906662326763,4.240906662326763,1.0
12.731976185309541,12.731976185309541,1.0
7.041713726103533,7.041713726103533,1.0
0.7945473214346759,0.7945473214346759,1.0
1.0707888529688767,1.0707888529688767,1.0
-8.2044443364393,-8.2044443364393,1.0
-15.827673045544447,-15.827673045544447,1.0
-7.363988428346921,-7.363988428346921,1.0
0.2129004757405797,0.2129004757405797,1.0
-0.8334010669809992,-0.8334010669809992,1.0
-0.21825256316720942,-0.21825256316720942,1.0
0.6497317487912149,0.6497317487912149,1.0
3.2960246170499783,3.2960246170499783,1.0
9.456049057276704,9.456049057276704,1.0
2.8423306368266656,2.8423306368266656,1.0
-10.012374566743008,-10.012374566743008,1.0
-12.26168731189602,-12.26168731189602,1.0
-10.36230068107743,-10.36230068107743,1.0
-9.57987399724004,-9.57987399724004,1.0
-5.9506286958480885,-5.9506286958480885,1.0
-2.909809059205644,-2.909809059205644,1.0
-2.868587792444632,-2.868587792444632,1.0
-1.2924218576003135,-1.2924218576003135,1.0
1.2477105769557522,1.2477105769557522,1.0
3.2860000228632353,3.2860000228632353,1.0
5.179001475906848,5.179001475906848,1.0
4.18417433789937,4.18417433789937,1.0
4.982167872522913,4.982167872522913,1.0
6.530059909452582,6.530059909452582,1.0
4.565626042901916,4.565626042901916,1.0
4.114403005374343,4.114403005374343,1.0
5.579778755169753,5.579778755169753,1.0
5.2191211708643666,5.2191211708643666,1.0
7.038665688897223,7.038665688897223,1.0
9.145608282170976,9.145608282170976,1.0
7.327688612401376,7.327688612401376,1.0
11.083166661041538,11.083166661041538,1.0
19.712908907316002,19.712908907316002,1.0
15.790336145888947,15.790336145888947,1.0
7.350086473138655,7.350086473138655,1.0
7.85764832639013,7.85764832639013,1.0
5.860547284066576,5.860547284066576,1.0
-0.9442848131124708,-0.9442848131124708,1.0
-2.391017800361575,-2.391017800361575,1.0
0.4257147587848049,0.4257147587848049,1.0
-0.14219891809761975,-0.14219891809761975,1.0
-6.403245858259199,-6.403245858259199,1.0
-6.8833872243350465,-6.8833872243350465,1.0
-1.40991239603032,-1.40991239603032,1.0
-2.574073207945096,-2.574073207945096,1.0
-6.2195763105138955,-6.2195763105138955,1.0
-4.0930721202782205,-4.0930721202782205,1.0
-6.678922062255199,-6.678922062255199,1.0
-12.294543435710077,-12.294543435710077,1.0
-12.90302178005404,-12.90302178005404,1.0
-15.36318919942236,-15.36318919942236,1.0
-17.147043250973002,-17.147043250973002,1.0
-13.690716570275786,-13.690716570275786,1.0
-7.545400437109975,-7.545400437109975,1.0
-3.925747535689032,-3.925747535689032,1.0
-12.961276364430987,-12.961276364430987,1.0
-21.930270195885967,-21.930270195885967,1.0
-16.080398708060446,-16.080398708060446,1.0
-9.642352408462829,-9.642352408462829,1.0
-13.27645076354581,-13.27645076354581,1.0
-13.713155408070904,-13.713155408070904,1.0
-11.907006639918325,-11.907006639918325,1.0
-17.02238050522458,-17.02238050522458,1.0
-18.669316688487836,-18.669316688487836,1.0
-6.499170688147721,-6.499170688147721,1.0
6.680269442320174,6.680269442320174,1.0
3.622455388138691,3.622455388138691,1.0
-5.028764424369305,-5.028764424369305,1.0
-3.6510409411259204,-3.6510409411259204,1.0
-1.0167849687842607,-1.0167849687842607,1.0
-3.057495609718528,-3.057495609718528,1.0
-2.9982362837950705,-2.9982362837950705,1.0
-0.8815208927941072,-0.8815208927941072,1.0
-2.218047744352651,-2.218047744352651,1.0
-5.621933513227132,-5.621933513227132,1.0
-5.006479335415428,-5.006479335415428,1.0
-3.0378861153635874,-3.0378861153635874,1.0
-2.6973430755968986,-2.6973430755968986,1.0
-4.220083435037082,-4.220083435037082,1.0
-8.349049040106621,-8.349049040106621,1.0
-8.203923897092897,-8.203923897092897,1.0
2.9263407772491785,2.9263407772491785,1.0
15.255806668104643,15.255806668104643,1.0
15.324126274555756,15.324126274555756,1.0
14.646082324441895,14.646082324441895,1.0
13.225959357435768,13.225959357435768,1.0
3.2057731473609272,3.2057731473609272,1.0
1.1712671297636552,1.1712671297636552,1.0
6.732839937728485,6.732839937728485,1.0
-1.4037103880610013,-1.4037103880610013,1.0
-10.844920845199843,-10.844920845199843,1.0
-4.614549380071207,-4.614549380071207,1.0
0.8953426266612099,0.8953426266612099,1.0
3.031047931582319,3.031047931582319,1.0
6.428389159751723,6.428389159751723,1.0
3.283144246163218,3.283144246163218,1.0
-3.4993515613168413,-3.4993515613168413,1.0
-11.052706415226453,-11.052706415226453,1.0
-11.660147787136705,-11.660147787136705,1.0
-5.447466908134,-5.447466908134,1.0
-2.7271196200596934,-2.7271196200596934,1.0
-0.8021242703259812,-0.8021242703259812,1.0
2.431279891461414,2.431279891461414,1.0
-4.6418346853487105,-4.6418346853487105,1.0
-9.798502313885722,-9.798502313885722,1.0
-2.6481470778442464,-2.6481470778442464,1.0
